39.4789341822529 40.183170993295896 
128.25794970171208 19.919108995025667 
127.21549425864046 20.083344760231387 
40.80804373220732 37.508269538702486 
41.14755159604894 37.14659048088599 
92.9220716486187 22.528199363967936 
41.53559161133625 34.99075711423286 
46.89328274937015 31.364950195112726 
42.461275453112336 34.75631246159698 
42.90094887315426 34.694637623805534 
43.170397872404244 34.27331634315454 
44.00492181412241 33.653140395460596 
44.386661241876666 33.62903843517862 
45.06719865136615 33.36635283951876 
45.59043307268829 32.17379199825552 
46.50403692298619 31.673090216117433 
47.74268195531992 30.771213102513855 
49.82831518905149 30.577054480703197 
50.05078071574757 30.12117626678402 
50.50764026437267 30.04638649626497 
51.34598574555625 29.659892008359108 
52.07726958115357 29.372310777376008 
53.951103321934546 29.164239774336252 
40.70399760498214 39.68109152313007 
56.22791822891718 29.055486729982505 
57.4964644878727 28.753310857336945 
58.48159015374077 28.527498300686467 
60.01011596616887 27.838705896919734 
60.38151106997707 27.60758929532173 
61.736476809407954 27.326948296472157 
63.57344932066913 27.315884817863108 
65.41680684156177 26.692207007210428 
68.52315337284895 26.32704744910881 
71.63768504724324 25.555160577845015 
71.7204910450688 24.7007696373015 
83.93808969072943 22.89085197212511 
88.22814735458655 22.615448865222042 
96.59379901370244 22.035749577969867 
104.74792732064152 21.386632560231998 
