2 0.21535640683469376 0.5326691344333719 0.63132179940444 0.8836690536075608 0.14817629687319075 0.6698928808626984 0.4442342122308964 0.730651221583569 0.7337421662841092 0.6110306901341678 0.9349451596303955 0.5228883117782633 0.5168626505407494 0.46968707004271804 0.688447022317759 0.8814263069533501 0.9498381176420512 0.37380854555720533 0.7158550739255389 0.8432674665165807 0.364183293925551 0.176093766422334 0.5539005155165746 0.1097856060363993 0.17922306297020668 0.8385357786072312 0.02451655129163527 0.20517061134676465 0.30562087691136636 0.5868815757630287 0.24602422703716348 0.11015526078194005 0.5319220716271559 0.37828092490987736 0.40378348876844694 0.4525888211434954 0.35569608458127244 0.032602011529247354 0.4995785271922599 0.6322724706200555 0.23787332626464155 0.9788642995943939 0.22957166724210173 0.3011262235886391 0.8593562205726164 0.4965890977547654 0.24862489025624945 0.00721271607072041 0.8688779212616928 0.09977060664829604 0.6408698763804247 0.8151432056487646 0.7569252545432223 0.5930259252470897 0.15986435811937827 0.8934590072270798 0.17114103491534013 0.3485273479988415 0.41683613176673884 0.014420189652703098 0.6928959196037588 0.7143260710700342 0.7253016887343633 0.34421727219272213 0.8890715857440432 0.7574314633660102 0.4987136508196125 0.9624804106243641 0.4224402780756902 0.46540830201174166 0.5914637489164544 0.2197244259679091 0.06578741404403815 0.3485600259365351 0.681765858341301 0.26197201866235253 0.6390392324161525 0.855242729390671 0.4058114789134294 0.10894508481668799 0.9350111573897949 0.7491998422501652 0.9005751336916114 0.4227479195599856 
2 0.8305705072974823 0.09881859179464651 0.6624592116931685 0.09316988835995678 0.2607696440906876 0.20627795789687198 0.7967803953024463 0.810209744509269 0.6481628661409232 0.6550962531828524 0.14514466698524503 0.895912260536443 0.5907806813069354 0.518648405323041 0.11578898357152134 0.07463326836810547 0.9747086690816398 0.8247508477604614 0.5575808608522123 0.13938765378071805 0.4785069335403174 0.1737771088254946 0.7687711902943802 0.11082669646709986 0.8960716424317303 0.30992902427562674 0.7176164722419821 0.23112571140844157 0.36426916013140725 0.7045446722674724 0.36305058336749163 0.9216471223801612 0.2290576944983109 0.29770584634307506 0.3362304874546176 0.3885669220283818 0.08524064477681381 0.02592247420284602 0.8568124912567598 0.8194260932168497 0.43534384689857697 0.4340099455044807 0.7302355009488974 0.9741980471604301 0.8219342537561984 0.30384005679587756 0.44079872876287035 0.143296556840218 0.6944081077916975 0.2520355312221716 0.6538631431401072 0.4275963681115289 0.9940278315000527 0.8508440920788171 0.12948819447618412 0.17608001226283385 0.16830701440284368 0.2081476428414526 0.8914241707857484 0.7003642922875843 0.6631723376069995 0.5331742006221998 0.49728592477862765 0.2585527955177929 0.4547489175723147 0.8498835316390269 0.6074530041008968 0.916575381161387 0.3592812488457654 0.36563374305357244 0.6772508434408657 0.11704051584734942 0.14821964492292308 0.3686111204905013 0.6961274401365155 0.25491756062804927 0.5800272172612265 0.9210823396937251 0.1413959810459068 0.24427371746003845 0.760340167586677 0.8856716193404958 0.591031507473304 0.5540297516913577 
2 0.21250999814056454 0.0923172896585388 0.35848919476880475 0.876445208321326 0.27057779258934644 0.665106139781366 0.44465587293742637 0.07183696005628554 0.7984509285614365 0.6414442924686081 0.24862527586477684 0.284172141548522 0.2891084930393803 0.4706939142201318 0.6529996316287773 0.4003602302055718 0.608712526103071 0.39199172720646236 0.5136757481825095 0.5884830376032643 0.3346184879121373 0.1701386620393044 0.8942328839488362 0.111652455713737 0.08245382127680953 0.8648449158279594 0.08400193006542499 0.20063438836292263 0.22728971841073595 0.5502521053412132 0.2635346639229326 0.9653965918739966 0.20252016917877616 0.20001668199958592 0.8381996719639357 0.5193261269963594 0.335865682065034 0.06227065529072196 0.5185890827606685 0.6504488608632283 0.15648244937990097 0.8941957943204178 0.25249005318798623 0.7837369364979078 0.6455568520918546 0.49798724230760405 0.22949492208382702 0.02070275530265203 0.3242962852949159 0.08904652837422583 0.45641915378297054 0.8162924931594482 0.32177390180766924 0.3968455183321628 0.10046494105630338 0.2975240198137766 0.27020130273858595 0.234120175388714 0.9383999623930576 0.023689005692703866 0.9385533683411378 0.7547024204716363 0.45766346286526394 0.0419111189897588 0.8981332067687239 0.874016375580787 0.3956927056467616 0.7874907523119188 0.5061570735711182 0.4603963260990471 0.6992017635800556 0.26364247538690455 0.31249315858134313 0.8679498550195158 0.6886287612108954 0.12332706776940791 0.6918668202479273 0.10213204466379369 0.3795413150817336 0.09098253497584718 0.26249814620220274 0.9224575168735019 0.7944628834932286 0.6401519599416539 
2 0.1502413016683814 0.033272905877495096 0.5871366119393382 0.13915447851604418 0.11913719372103551 0.3638647205020604 0.06473709556194901 0.9804797327519861 0.7325189149651872 0.6986691329513682 0.12401405131024715 0.4498676002183989 0.11297642282610225 0.6195698360520403 0.31437825635271544 0.2551305004215615 0.9875029440120346 0.888535969047929 0.5873708767939088 0.39182704885347147 0.3902756186945327 0.1916242515187643 0.5334303989341069 0.12748908236949527 0.05237821077768079 0.8834951623234165 0.2556747032939733 0.18705664456063012 0.6838342895658562 0.5672476593157831 0.4379161386148128 0.4335936764661965 0.44188520430842726 0.12880381674003527 0.1713543483640268 0.6699185216738646 0.19267663243876954 0.007822219653424833 0.2635657041933719 0.8101334436624312 0.376115519609136 0.7031295900418831 0.043499390981836125 0.341736182838262 0.8947416792821319 0.5385334353708647 0.2517268162987008 0.18673168320951716 0.3756360790893413 0.08922203775910788 0.7466909828649586 0.09889369833926348 0.653874896415255 0.6016785703156493 0.45900711503580616 0.5615323940935557 0.1874873259299242 0.3598482781597467 0.7704109272932459 0.5423517767383301 0.9873543841517185 0.6932034950759272 0.7273105302047006 0.22662353173800476 0.8729112658692142 0.5675241038684975 0.4735945083573895 0.8326347623209605 0.38030394790869226 0.9872580583625952 0.49820028012995987 0.3233454508826357 0.07077926750517304 0.3981313427724637 0.741157393494239 0.3467453930092402 0.3431341226065969 0.9589604274644621 0.11258838483024522 0.12623676285605312 0.33504821862703515 0.9673114604482914 0.8833370274553267 0.4538774875397695 
2 0.1738710075473572 0.07949446631607868 0.7170728796226027 0.022130371059154164 0.0024466389861298593 0.37493465008381777 0.9332824712174501 0.2825371400014865 0.7686266897245476 0.6596934477846116 0.32465955267864927 0.5205044247204963 0.23131156960444438 0.38226182432651795 0.6236039047124236 0.7664590463383403 0.07953113124766459 0.9835918743729499 0.8695225817758688 0.2163974270407138 0.40708736441228505 0.2144855977061308 0.5009311113989638 0.1978819231256524 0.908612678665647 0.7463842793654122 0.7988970989707562 0.11098872475536661 0.30309041038532275 0.3965032263412408 0.5553816977479334 0.7426101891659367 0.5207662842154963 0.2468718031063316 0.8729771980824637 0.37707453184881856 0.5963354982794706 0.007219730158227137 0.4995678099686052 0.3911608580329802 0.31913272159270567 0.895598228147138 0.4056466836786083 0.21186750637815913 0.9258636350846429 0.10831805439833914 0.3911791567937016 0.7627211431347479 0.6104696413329049 0.25207392411305507 0.6086453188934281 0.08185481508280787 0.4635159545818183 0.6889499057353733 0.10204049401159662 0.5053655194498795 0.11604456712427122 0.15313489938067548 0.9035273121574492 0.7850381445622244 0.8311276791624961 0.813542285132514 0.46716265643206 0.5970673286356325 0.577884169024107 0.667414520669551 0.8133306414401155 0.9971552513513618 0.32385921886842195 0.6543796432295748 0.3023276964369281 0.09135430370526393 0.15619475551667644 0.8988935547781465 0.6886211342553393 0.12189360478054534 0.558953855414875 0.7582286514920752 0.05274855526379313 0.08334511924305754 0.5199695529381148 0.7394397149960988 0.7395223099759124 0.27497801765428426 
2 0.7947365457305257 0.09993760976271635 0.34833615547092295 0.09316988835995678 0.4471843393118567 0.5832468633099146 0.19709043844109042 0.7274415653221459 0.6518241960341544 0.6908169939444211 0.6582221495758107 0.433668442108252 0.5907806813069354 0.4685072940716358 0.12174750478610324 0.24992947803777668 0.9766560493054728 0.9050655513576334 0.5537325582480745 0.525878321205271 0.41936722282723016 0.17512957230028683 0.9931276178434555 0.11330978724842362 0.9599694758687628 0.8614328639097599 0.1958551790286075 0.18776523585113336 0.32499450520388995 0.7646560262208478 0.2544839309385828 0.8680605694873946 0.28311094077714916 0.260229544178462 0.21270106083238755 0.37125769039258677 0.19049563609108147 0.02592247420284602 0.48341177195516877 0.8202661838316202 0.8080189459908218 0.8894757026969935 0.7242978157596498 0.32636073328859044 0.7988567527586803 0.5065663366829604 0.21856842757082218 0.3033753604493798 0.6837453425267733 0.031720763446358005 0.19095054346811163 0.8071448035106488 0.4212059051749065 0.6960980356716009 0.4821332103574577 0.15804665731382933 0.5918473974772058 0.03061766083520634 0.8861160620936177 0.48732170432145266 0.6593546662529622 0.8624590883690989 0.7426147871655593 0.2585527955177929 0.45762688130682394 0.5837994526867604 0.41948589396687513 0.9329224967887116 0.3427207396879932 0.9911225576172755 0.6769019515606984 0.24437645566300775 0.10642937741815368 0.5093931247453292 0.6742403431627498 0.22356306872144194 0.5786931689677478 0.7526678492969248 0.3582983046387532 0.24427371746003845 0.2609970275797062 0.8843822996080714 0.037466921528977515 0.5568464412543501 
2 0.07068672111710125 0.20699826032837576 0.3508013688812334 0.009266497410188227 0.28911677010047276 0.16272878423745213 0.8774697638131694 0.7661846962676381 0.7225802348786861 0.6216944390211709 0.8565500028918733 0.9499276133868241 0.5845427990747067 0.3319447673850858 0.6902234242860116 0.319930626700193 0.24881554332906097 0.9538041253183982 0.10425660866174691 0.15877390181356052 0.40430993488543365 0.23167331993118562 0.7879838779162087 0.29896148676704315 0.6862105439278621 0.8740516129722672 0.15057216690635344 0.20055013643957215 0.5433732042540774 0.5874780820367815 0.20233103028543836 0.6483897780754007 0.12669940259798157 0.6841782665599333 0.8468312798243003 0.5222050571014573 0.26377715019732 0.35229460392729517 0.4971876708719478 0.9348785799638815 0.09748278798298832 0.9489816129623682 0.09128089395359029 0.2669530021518121 0.8654064315499999 0.17106395278849518 0.12020522178514437 0.06001770951385424 0.24647936061514175 0.09159073591540938 0.4600305378034957 0.07833605096116168 0.4939459146176103 0.5466346584585685 0.09910197754912149 0.5004874979547344 0.16117543290447636 0.36594660594755046 0.4880230157091616 0.11646322141609969 0.37020094816005666 0.7396502106693098 0.7194107870046089 0.09770644127144969 0.89772505872863 0.664417430880915 0.9769447671077516 0.7233154591764346 0.3803283726188303 0.3520936157117983 0.6297127890047329 0.06325356886605467 0.06277130153705834 0.37799527807773103 0.6799354092410302 0.013146574535065347 0.7641883035888536 0.8405798702928422 0.15296978975247189 0.8521896905874315 0.9096425203768447 0.7220610404946735 0.8269910260672364 0.8846737485812199 
2 0.7947365457305257 0.10993422020325065 0.2888824207147109 0.0871137733708773 0.443973225573016 0.5832468633099146 0.19709043844109042 0.7274415653221459 0.6518241960341544 0.6908169939444211 0.6582221495758107 0.433668442108252 0.28800825357946613 0.4685072940716358 0.03466394629840902 0.233984717826913 0.9766560493054728 0.9002779914074077 0.6810213248912779 0.5227199639134253 0.41936722282723016 0.17512957230028683 0.9990670894616653 0.12453671053525375 0.9599694758687628 0.8614328639097599 0.8010398677820625 0.18776523585113336 0.32499450520388995 0.7646560262208478 0.2544839309385828 0.7621715219384805 0.28311094077714916 0.2440064010469988 0.3316813947823011 0.3800980732521613 0.1824557526393493 0.02592247420284602 0.48341177195516877 0.3965660863359629 0.6091578590149671 0.021414114692807074 0.7459441233553198 0.3211026490458548 0.7988567527586803 0.5065663366829604 0.2084916001412247 0.1533482347719164 0.25042532693517006 0.18894115477335338 0.19095054346811163 0.21358932339491704 0.42048635173100424 0.6960980356716009 0.09935104554453972 0.18257339207098827 0.5918473974772058 0.03061766083520634 0.8861160620936177 0.48732170432145266 0.6974366082815231 0.8624590883690989 0.7298412073581729 0.5425965267010302 0.4357947735312622 0.5819758002166354 0.40780104554737484 0.8328993168065644 0.343169663607384 0.8658380862527133 0.6769019515606984 0.24261663029173533 0.0622520050214406 0.5066136477633018 0.6742403431627498 0.2276719823994429 0.5829004347236135 0.8065262598869294 0.058513514509766495 0.24427371746003845 0.27254092945114294 0.8843822996080714 0.037466921528977515 0.5760753766696641 
2 0.07068672111710125 0.21975433121824337 0.3508013688812334 0.009266497410188227 0.28831812821087704 0.16272878423745213 0.8774697638131694 0.8526695967723841 0.7225802348786861 0.6216944390211709 0.7644917887683844 0.7605974617994334 0.5679228481610391 0.3319447673850858 0.592250254260152 0.319930626700193 0.24881554332906097 0.9538041253183982 0.10425660866174691 0.15877390181356052 0.4155340324257179 0.23167331993118562 0.774495386309899 0.3095425013270208 0.6862105439278621 0.8740516129722672 0.15077713352279642 0.20055013643957215 0.5565774159599991 0.5874780820367815 0.5141865633937333 0.6526371154010404 0.22295538538366344 0.7166984204843103 0.8585316256517569 0.49693445711348594 0.10123198039717747 0.22704008113420893 0.29867650024071213 0.9315438598556929 0.7686881259180525 0.9489816129623682 0.09128089395359029 0.26460103041769134 0.8654064315499999 0.18458566490903744 0.20345630228751777 0.06001770951385424 0.36758796786652825 0.09388097710171964 0.4600305378034957 0.07833605096116168 0.5161304903606005 0.5466346584585685 0.038448147994869786 0.27978974612993956 0.20019038165339495 0.36594660594755046 0.7387958877669881 0.11646322141609969 0.885649561914585 0.7396502106693098 0.7114804962403898 0.09770644127144969 0.878597401811078 0.664417430880915 0.9951309790966821 0.7937883557821089 0.39465079987450785 0.7062176072657204 0.6297127890047329 0.06325356886605467 0.06277130153705834 0.37799527807773103 0.7275294641158869 0.013146574535065347 0.7641883035888536 0.8405798702928422 0.14221678002500623 0.6995085215642197 0.8718170231154782 0.7220610404946735 0.8269910260672364 0.8846737485812199 
2 0.27452376587643273 0.22824536312890623 0.7462882225412126 0.03421019502651965 0.7180765411098723 0.6004997499920934 0.9157653134474787 0.27338255333858014 0.7451942893303218 0.6304384717096517 0.9346037395667757 0.7426270443841475 0.2535315053124765 0.3625792372698622 0.029417274351988487 0.27206581451174155 0.06177377171347878 0.7731535542571035 0.13470487351230692 0.5917075515282546 0.3792591073036614 0.18421199447679396 0.4327091100661649 0.1136021908707929 0.6943815667779378 0.9743910438397472 0.15245194205323706 0.19376374269524757 0.8780191286590123 0.25420912461769074 0.42808862596429853 0.2459735471852611 0.19383040242235117 0.10253714088286502 0.4498866954262877 0.3414557391789398 0.1019896005126597 0.004641486494032822 0.8425271351638708 0.7512504705171926 0.8789878699276157 0.010633352419182673 0.05790555357014587 0.7734354797837928 0.9440114458010467 0.050247338265965384 0.23124701786972368 0.18913470567954263 0.40452500571120475 0.5101661355705049 0.5986918451627374 0.3993986120332278 0.7951444862025107 0.5948428424351293 0.06191859134053816 0.19448191344297558 0.15064463121385682 0.34245355824403767 0.8221772002976674 0.9833714919437615 0.6678177926586851 0.7955324047504585 0.635577763745302 0.026932616654929825 0.5399462192238835 0.6306289687588611 0.5957995078070688 0.9882235629220253 0.32024601661700813 0.30754918345790094 0.615067791616607 0.09646085640936752 0.3712945861941848 0.4275294319097804 0.5924136808299509 0.11074140201919995 0.6811794223996416 0.22317941089144494 0.07972409775606532 0.913154267597519 0.35460193594095235 0.7822568107604195 0.15239229171134988 0.9319203922882149 
