172.8787434243505 20.839391752450073 
139.5929146674112 21.15265457548633 
120.91560502285338 21.52132271329747 
59.7910305217446 28.5636678988366 
143.4778754748046 20.86425882106659 
45.755316827077756 33.39722191139666 
117.44807244561059 21.640056676962327 
64.52170974931978 26.346507137826972 
122.15487574661982 21.355235722388194 
46.60197272929396 30.203492129239017 
61.71886455968099 27.67275831894962 
46.58904284267794 30.585295834000547 
39.911480088939065 36.46811953752302 
46.914956744941385 29.892591283028413 
41.0076196356456 35.51158495805749 
137.83173798929076 21.315180060045236 
55.44143563337319 28.70908304432579 
63.66345227579728 26.65481808545831 
108.60200858360469 21.95876995917083 
71.15228298668065 24.801639961575795 
82.36171170083821 23.55719443617899 
129.42432391465826 21.354754347923798 
65.19939243842234 25.72961215290497 
60.99973292165257 28.277972549642016 
103.89224169180116 22.243617087830145 
76.74595002356101 24.02113756795031 
69.04178235325725 25.38095203735477 
42.83174220502322 33.580367410765874 
118.71341313745333 21.571957337730556 
38.50435848592475 36.86357887798796 
140.52138830733557 21.028036742896585 
47.44296255536999 29.862421517536855 
88.06777784730158 23.284092178540767 
64.74010328286361 26.10219768886149 
90.3819384938611 22.371553106938336 
62.3163586430447 27.56986494499981 
