2 0.23285198437949284 0.7767075891447593 0.138204175097543 0.19165601844545072 0.42498859442168857 0.7441251068856665 0.032182159578016845 0.6015308522336579 0.7183900089402013 0.16790799034672585 0.18649057232968733 0.6990703749299336 0.2950689091894473 0.2546151525936467 0.05059801465555808 0.5175420856686548 0.28003824076356815 0.49514942469853884 0.30459294152179656 0.09112140082662473 0.9158223890435083 0.16478679998767068 0.6269940821400196 0.08266309240887727 0.9810114685695548 0.46420813564281405 0.37229207453499563 0.17973764937893916 0.2324002151520566 0.49216366596314337 0.45694991510415117 0.82698304373589 0.31186609183089053 0.12296808101323944 0.4142579483874132 0.6388891371657579 0.7912182246274131 0.685690932699033 0.16241720193865752 0.9170334701732347 0.2135191118430511 0.41681153609747634 0.012287001617527741 0.6582821271948829 0.12492525409552035 0.2077283734755661 0.9225544272859498 0.49304584604116747 0.6627373828002243 0.12479373117393283 0.4396542474898928 0.2987458208342939 0.6776406519414673 0.5391939896790746 0.929576879394553 0.6057275126026532 0.9425110232692621 0.11749998182541696 0.4221711031023672 0.47739884422697054 0.2688538442824058 0.6734649512672338 0.4891992674343415 0.13514367465396704 0.009390740375748108 0.16981023673175 0.6395754087979748 0.071477753157554 0.19123707276616145 0.9180821999630057 0.2646698368176833 0.3884613033422132 0.5146606677758718 0.15061422200809182 0.5077292643792672 0.7902267575132673 0.7919918950630187 0.726222461234925 0.5895900863494679 0.16611232092934675 0.5700852614424311 0.7288067864676814 0.09442742770587136 0.012829063548482678 
2 0.708864468194091 0.8667666042259323 0.9711673013963571 0.28533651959218476 0.4260406763548794 0.7503428748119559 0.5163604065684354 0.497600010623758 0.6273964646893346 0.299699426501771 0.833775406730251 0.04791542736960214 0.646659546035299 0.5269121249486298 0.6015971945736782 0.42019571990306565 0.3958329223242531 0.2517676255834684 0.3560876740033688 0.14728408725421466 0.8132728722768177 0.18459329448821493 0.7640346860573339 0.16664296134172052 0.9804710269012253 0.06561055519006595 0.38632983983087554 0.06316165398423751 0.4498365068861274 0.4245442885038175 0.33985382498080474 0.7426311329043975 0.3267016478958428 0.7506018256566325 0.16212865687978012 0.6434881590649522 0.7845777601280521 0.8412279322731041 0.10124782548060415 0.11373890158062754 0.7575084474946949 0.29255076457096285 0.005744999122244621 0.014932410679921827 0.12440487957075358 0.022898829718980926 0.8023166768677594 0.34521562556665253 0.8095062276733966 0.5409676567674295 0.44064063634524275 0.3534004556050692 0.7660502421851443 0.3763455265974701 0.9703334096663337 0.6535420363403874 0.8780304527416998 0.1621183394147181 0.01692098380038909 0.19240631387222396 0.5549414475787945 0.541425498473369 0.657020331393275 0.1566542089467087 0.1304923189344493 0.09112890982398733 0.6418192228503244 0.24070164448212508 0.14975906690667795 0.09963272033177428 0.5041460699892754 0.31580957041043356 0.10465398374923916 0.09444158389879315 0.8449634009742482 0.4325021858914082 0.17503520872627143 0.39806147650855345 0.38264703865630467 0.9387725482288002 0.5718627063562175 0.7638295594815645 0.22372649450341361 0.08106338945810973 
2 0.8771529865122066 0.5508124894392178 0.5153117658759873 0.7599425855830872 0.21037304494144832 0.8914922412315093 0.26572511484936245 0.16317653708017665 0.7309475750393367 0.03534543838631854 0.04187629682852062 0.20047621495942325 0.3265383453607712 0.5379714892727516 0.2361272356843995 0.3959466796880474 0.33029326476159254 0.1366879554793229 0.19180808515683961 0.05998279304330385 0.7176682623090537 0.22806023221052193 0.6310615964271679 0.28448505665332874 0.9709797578390889 0.882096970718429 0.08479768175357227 0.2159587249175098 0.24860621494478954 0.350756791206091 0.6008505117088667 0.7366840593560647 0.28721193484463914 0.3822017865841828 0.3880216355772678 0.6683323644315354 0.734580575247362 0.24810823411462016 0.16346914604864965 0.2959033276469034 0.14735272442832786 0.12118559869440304 0.031493108639216394 0.8135347594562352 0.2773876706500208 0.1149367993205736 0.864421395595244 0.34499664903517757 0.2399873734206995 0.5005513222952991 0.630455617256201 0.08611114399350328 0.5544900469305372 0.9012540610698404 0.7925788461229323 0.5524398357076918 0.9618693544730522 0.006180000408196343 0.27763416052519985 0.8728486808105616 0.7480893917089777 0.7951785999587216 0.06548138056560496 0.32590117504836147 0.19864912674340812 0.21541499017560944 0.5937465555845853 0.11072670550882319 0.06156006870451368 0.9481115070562023 0.5782885827177954 0.7609356069839314 0.4002840258869428 0.15787989565608607 0.6267138650751274 0.6949183967664208 0.16171295754372114 0.036598517261718866 0.03135310541729722 0.3279892982679514 0.29353778074181974 0.6248652464890045 0.2376060922849489 0.05624947518904808 
2 0.733201495570756 0.6857690784614311 0.7248796438139016 0.6249894779761348 0.256172199880365 0.7288749005253332 0.5075911127215741 0.22993715330926304 0.7504358054089272 0.9581053518576154 0.18427023658197833 0.5122268538636289 0.5498597516854492 0.3172297195801184 0.24679640805262065 0.2824831060235119 0.3354202602058873 0.44295403499518576 0.1473329693352102 0.3118534766596753 0.3691285794071845 0.17381206692822826 0.7298543917917131 0.12445648993673349 0.9238242805866926 0.5590796346134145 0.4684693176478848 0.3407228835140432 0.2703126588299355 0.709365880786018 0.44781729463630365 0.874531613883595 0.2228819868193183 0.07768364894359524 0.3689523235504414 0.7060026486667573 0.6593586067060435 0.17791095246592215 0.24718190989288147 0.17920038428305596 0.24574328057088682 0.3346784004957291 0.058642791080557574 0.1968595050145524 0.8293406302949237 0.9015460593609212 0.8104909874664901 0.8480639930339671 0.25942395792169004 0.4915919473651157 0.2604283520904955 0.37830729639902333 0.5822325327453082 0.26394729200882194 0.8975221090942089 0.504776028156463 0.8290366566896288 0.08657580084871008 0.299003868760903 0.6432157223106298 0.8110710737042213 0.695378686400739 0.1335212455602218 0.38265876359840345 0.6856129230955353 0.3716937935578035 0.3817269207578691 0.7466026150632288 0.1400033483299938 0.9367677441470528 0.6559311142957925 0.7931794837177801 0.0906388368277197 0.9727228736123914 0.34673264151133054 0.7464793828329683 0.49711291232221344 0.8214694396265789 0.7927271659112711 0.32183048339550235 0.5753729001669066 0.6817552080005675 0.7335031961163007 0.6746982367074627 
2 0.8414214656099999 0.8715450410028482 0.09841844603422875 0.6300430812910042 0.4854618537809937 0.7587447047530415 6.593267863395334E-4 0.3471980480246929 0.7342167244792985 0.17256964981710565 0.067287966694621 0.6894301213460131 0.622101903237845 0.5433896831982404 0.6441634745446052 0.15595081491747317 0.406683773372846 0.1294349350229989 0.17778226459209195 0.012723764748720005 0.9279138158020508 0.22785734957897685 0.5464616807834036 0.3495361778712905 0.9787394989775372 0.8899759881992847 0.30311059597557033 0.15328823326077834 0.2378824137172755 0.6583356385772003 0.3990016602157461 0.936068507707337 0.33688395645935615 0.3686218628532007 0.44808341308180344 0.6491328830441133 0.8884898706209218 0.5194309648428155 0.44715209347918755 0.3330090039371302 0.14963259289285025 0.46925045115441544 0.08563285251750559 0.004113483877596635 0.21273799312081698 0.4391807564783705 0.80689626894203 0.23939279910222705 0.24230312928766815 0.03301648005937502 0.9873859916594325 0.35836091475665194 0.7447778211204564 0.5599998393723593 0.778979089877445 0.6817927215447204 0.8727773553377611 0.10811036845266732 0.13198429092917974 0.5146387332667561 0.724919368654295 0.6528431871144722 0.21823105910058774 0.017416578823535006 0.0700325054434463 0.7089497218189842 0.5995024964254377 0.11003071806131479 0.07286820879303854 0.9001388648217767 0.8587510272573425 0.268678186212192 0.3844155696104189 0.21294441467851907 0.8044486969649366 0.7633404109283725 0.18639909527083678 0.5988363624686165 0.307224345756486 0.23920584793961241 0.33525755642789057 0.7644743067983784 0.5263161613994873 0.09558989207119595 
2 0.3558516759914598 0.7295135368032832 0.48809276304291827 0.723691765579016 0.6075917443874579 0.8909656152031413 0.0012451822840020832 0.13853299319369275 0.4094068227174713 0.2375990072723493 0.44243621352615903 0.6689793024154878 0.6298873528611658 0.5396991422634152 0.2378575060302791 0.04305449764780664 0.37892466872239094 0.13533569947071358 0.1882469877931162 0.14594251566107272 0.855800903542672 0.22483519110026326 0.5307771964794538 0.2735289106926302 0.9296150267944246 0.8334054971714429 0.08479768175357227 0.24727360601427742 0.2156334588056637 0.35150488238914346 0.6888757325150495 0.9280870417857184 0.3196755939795216 0.20701907655555524 0.38732718904536795 0.6574481619159247 0.47908228247736473 0.8309874247370626 0.444985991840811 0.17533312695019992 0.27592827532012865 0.1424382961088738 0.017314300937273035 0.6514637592202972 0.28337763096412905 0.0423605898828098 0.8691453723667776 0.3472200155512539 0.4949770787670247 0.8847732823263776 0.9926464712368769 0.4894236252198926 0.5235686413336218 0.47213814756967765 0.27606068264656564 0.5524398357076918 0.7765385749170794 0.10789779470508504 0.0782984100167835 0.8609586678256947 0.6819512154304649 0.7951785999587216 0.1468224564013461 0.2919221800789926 0.5862555454441185 0.8721605234507327 0.5967170787334154 0.07974886278245899 0.06115830945764444 0.9459546491622259 0.6332181365306926 0.8457292744107635 0.39213230735253035 0.21426394730959628 0.3471605715839123 0.6939569633959501 0.1136143582063018 0.29334082312701015 0.28913861743406916 0.32799773169340624 0.397293634477164 0.8077743585599091 0.20748563988215019 0.23085009790546535 
2 0.6596865868453621 0.866272300606305 0.1966015503999428 0.06610752628096778 0.4852693038755977 0.7977979092908101 0.06614875607975348 0.24874127657572395 0.8302947005356899 0.17254710768623108 0.3377542226536458 0.12644773487121552 0.6543951624614833 0.51481520442615 0.2848080461189392 0.28770450652735735 0.3549142076941955 0.2519610811492864 0.3538640864788576 0.43452362431527924 0.777233883807619 0.22787065907882276 0.61203402188458 0.3541008143610174 0.9385098007014471 0.5540149131211559 0.3053840925295158 0.22418222034668944 0.23807022276008147 0.35024536909178633 0.9975177328834467 0.9360459061029527 0.34444459490843643 0.36894303064853123 0.3444239745083346 0.6486761589079588 0.8869930028202258 0.7941992030237879 0.4760423968238491 0.3296189230221849 0.19182407496545714 0.5015800358620803 0.06458912983582607 0.8510819017304452 0.28351972867245256 0.39376344694848586 0.8425494134828276 0.9253105568343646 0.25235267645718285 0.1169581304346973 0.26654510335804926 0.5506217194650618 0.7109478576156283 0.36147842997901775 0.292492382328588 0.5660186200752461 0.9530814120520192 0.0594846410021662 0.32226555261937784 0.3012729567813015 0.6851647998282844 0.6355215236963065 0.2435107116971495 0.28084463115674113 0.6701735603068931 0.7973987063262432 0.4662145688777337 0.7972734143377685 0.07095116646867423 0.900126031537278 0.619434846557882 0.31608575031990005 0.013587154514149102 0.959993491234844 0.5392323089607874 0.7633660820492103 0.8167594386902881 0.24188728639664003 0.35283743813377694 0.32799511057524305 0.2920590305384246 0.7648013589264664 0.5122672236615629 0.7879305509258734 
2 0.7075646849688005 0.8633616704174817 0.17501456904084872 0.09193272684623349 0.6439666654871433 0.7917498830896037 0.16196823349733938 0.24244284676979538 0.2560068749998231 0.08497053439680774 0.05960071857469375 0.7122745164216264 0.5432390078349643 0.07730701472218277 0.2748960039543119 0.568106208144431 0.35888378019621786 0.13080849837734346 0.2974676445381339 0.054033863369700064 0.8557502521011244 0.24401370094124442 0.6955781434433574 0.36458627279888345 0.44319717751999294 0.825472688408009 0.1281370090217444 0.2688336760795911 0.23776717430281222 0.3961594234351396 0.5607327483676044 0.9909994125815722 0.2191876225647485 0.05968747200015726 0.34754270142507604 0.6430413571148509 0.18705507338944705 0.7408383137156458 0.09819247668810574 0.1904168805631578 0.23992908524399797 0.4271659242791956 0.06704369923688865 0.20228325400800615 0.0909603621859392 0.15410016142487656 0.9247648649930259 0.44201489870610033 0.24171413694492122 0.43461465962189694 0.5168809887542262 0.30915833324821806 0.5017950113956594 0.8968173951527633 0.9121650028459323 0.6677313421778699 0.8640010721059209 0.2762734646318692 0.27951556356837387 0.5229444472986952 0.28177201329711493 0.6368127826838713 0.15554147859493117 0.2293989112583815 0.4929019110345173 0.19292367470749683 0.6028335590426877 0.0844982825038618 0.13596936840145463 0.9334125085695403 0.8649161905207436 0.8152407853345623 0.4638484554831971 0.44761392817693013 0.3364753258516849 0.4747837478756417 0.2580982696935216 0.15702121208361275 0.3035257647775209 0.27014454541384325 0.8846143283704391 0.7759297912983684 0.37361391775600217 0.28588222131836066 
2 0.7142770965539618 0.7035339039182993 0.12361335728194842 0.263117024051098 0.6016057166749597 0.8309611856413559 0.08706648632623817 0.2524471733522613 0.8810081079257588 0.8567728716957728 0.18140992782096851 0.24659431364516066 0.6314896696870679 0.1808121942586317 0.25053135068013177 0.519826704896156 0.409156007589296 0.09058604249832548 0.2900732387452355 0.3118534766596753 0.34868065591262465 0.17367589792500174 0.7330525027607432 0.0990543948108191 0.8564790435614644 0.8458717764190828 0.2643203810940171 0.3651838683919072 0.22367801917841548 0.34101918669681575 0.6228232595334199 0.994884623363819 0.3078786029356703 0.5873669915187429 0.33940097338798736 0.7034765009158763 0.8448955060190315 0.8297404009003839 0.25439658222988853 0.3100713618039852 0.2524961591245699 0.28904153566508534 0.013311010107529261 0.1357193536095766 0.3425388333405031 0.9316335584190618 0.9264869303122816 0.3846991678569777 0.18771196922152295 0.446596904578892 0.6872741736301522 0.3760775125580813 0.5858471178337135 0.3073133731886159 0.8232437575698492 0.6882330374486809 0.9761388942176874 0.02829569221583026 0.3968589026737334 0.08766458570845292 0.7922942318202262 0.7074868152240256 0.49439866827212775 0.05616828789692893 0.6188484559347102 0.40063299892953164 0.5050914792580802 0.15606530457093548 0.1233416761189498 0.21713971882481148 0.6559311142957925 0.7178771164788347 0.04571396089965249 0.23897940264225248 0.06911237493738526 0.7443461068428404 0.27787116365083087 0.9340207707730986 0.7808052278581679 0.3145324616692279 0.5220213360776955 0.6619292689361541 0.18106660138834868 0.8415871912214155 
2 0.8630624738178532 0.8224768258904235 0.6482788136246141 0.3417011354370568 0.29618825483723404 0.8487883539265793 0.7055241104700376 0.147061884259656 0.11333800446413908 0.7367074308880874 0.1876864005369647 0.9011139821486291 0.7069777736600514 0.04935997635844997 0.2916962059576576 0.5825845196457264 0.40109713314740275 0.09300111974000295 0.17843159029865302 0.31942427369054727 0.9423660049095288 0.17524538120779853 0.7407540833992665 0.12481854164036421 0.2720614425937661 0.6386205274363389 0.3714436711035984 0.10464914182026268 0.46616930488941194 0.5568723757293702 0.4988980172647035 0.9354406344735277 0.3117102355620842 0.4090041591499843 0.35394124630761403 0.5047374320323457 0.7161625631884694 0.38134083263245006 0.1906712372458917 0.002401472783269687 0.26325463259008003 0.28125257946134596 0.06231117420102509 0.6926275614744513 0.2820905275444894 0.8978769653117362 0.8613508513109696 0.5452267636472743 0.31435102533223214 0.196052570481787 0.25934595727371407 0.331427019118075 0.43990097328804817 0.4643708787867163 0.8710999364043065 0.502078649267251 0.9869082916263815 0.6701546592796612 0.6238164487422021 0.4663891938861356 0.6887716614573272 0.7590617981822463 0.1175833488034893 0.03978643271142558 0.27042001125599396 0.4055081678624357 0.5714273139207745 0.2592901587807003 0.11935436457566856 0.8992267162708389 0.8401402372421717 0.3764584268490223 0.2978467455824825 0.4689082034713834 0.65428326273307 0.4484860620726653 0.26328338666437656 0.9864959640692332 0.4316907223193672 0.4614647494095371 0.38948054746312344 0.7543353775614074 0.14282000666479888 0.3003801970861507 
