2 0.03194030188060498 0.6608022200239769 0.6972373166595668 0.9538137605845687 0.2569500148728844 0.11008883259170349 0.7686423585630765 0.30405476106637974 0.13046292268842727 0.37959913679369645 0.5007483478625115 0.7427260382039417 0.20929737469000625 0.6013027122781696 0.7498015544298914 0.16856555163306133 0.7418031223022855 0.3980930015244132 0.5555598380285863 0.9672584737584556 0.20232040863785514 0.21304471382904533 0.8955157566519456 0.2634986436484931 0.7167878253289398 0.5316823669855503 0.8168227143436068 0.9117281619687988 0.57270539183702 0.47224874575694104 0.011642941844749843 0.32621913211936 0.09050968405278076 0.8683051032596012 0.25436614224866466 0.9130970545033104 0.004262473953564674 0.7553501910271573 0.5550452615019459 0.03711544022304801 0.8309218067880028 0.5941390656723591 0.0021546029996877525 0.010958330609181194 0.7020348835657306 0.014449355118249 0.7749192574160967 0.6038162779649494 0.1902382389798916 0.7759807367604342 0.6113514733455784 0.12574993182554 0.6366532039021988 0.8147255093656667 0.047869971254813556 0.8327525075472022 0.16127399370479722 0.9138845251292209 0.9984471390488017 0.20912658830466208 0.021961621029845876 0.49732831174321424 0.5073039161099728 0.007656233571183876 0.6051728223366643 0.38307851871477827 0.008078269098241829 0.7539128547474578 0.31183356898928494 0.04158747248789445 0.6528546815145542 0.7533208357330845 0.031012747064163237 0.9063721836634449 0.6993553834505171 0.22156350664882682 0.4759168545811628 0.795888158497948 0.003969413880957722 0.5012754455749427 0.11745448394834036 0.023567341452636413 0.5798324606672378 0.35973725745357255 
2 0.03220117496109527 0.6422100271760349 0.4486468857412121 0.8524620598153851 0.1989192306504175 0.13169355209410658 0.8293129154123117 0.46842720666547655 0.15822361301118956 0.4522355685180119 0.9473967911706116 0.7702840769916377 0.6113796592002759 0.6022143454370523 0.8432543668265213 0.6220155441758416 0.897066640415782 0.8896784880491493 0.5086756519113425 0.17772433011951344 0.010794507852564542 0.2105769448881338 0.8955924165286612 0.27971394311073794 0.3716469890317275 0.5420302633516956 0.8115518549404619 0.9031769334917975 0.5093469551768702 0.38502458536738626 0.052696721235111585 0.7379992000734126 0.7388209148922888 0.9069779520953523 0.230424089662236 0.9434766466698602 0.014546624512032084 0.7198613134589468 0.5637871685792653 0.03555102999753157 0.15550012964136894 0.2730294276305505 0.008297138011505584 0.029191741450455125 0.8377553457162294 0.02309451766065346 0.841484923810885 0.6680057295861834 0.214301905371408 0.7425472006560966 0.7920530684120092 0.11611661571757269 0.6742782698965888 0.8235302846465616 0.0262308672923815 0.4524850841636754 0.21589887891712117 0.8054388755381489 0.6727281267714966 0.19724980304599374 0.02199337046472643 0.7408229878542418 0.9627734025956324 0.001971146282236713 0.7476348045549958 0.39649467073358735 0.008078269098241829 0.7628663930287851 0.6145806185639936 0.21524315777868763 0.7147987371307831 0.73976606546247 0.013612168058069911 0.8603202669323919 0.691668523602133 0.29693081982986724 0.7712132696815117 0.7958883968633308 0.004358627614616212 0.5454573676780713 0.14212374806732134 0.06379428485754009 0.7813783049291531 0.9266100300180063 
2 0.003600479641014219 0.6752895177391384 0.3793057328194349 0.7990967655436552 0.2042004202221743 0.09247873495575448 0.9276205592854287 0.8881578991026705 0.23465398134810908 0.4780500698700228 0.4942106008262151 0.8436157492819834 0.05818851959628003 0.10854278587275079 0.2931324790789839 0.1572077367538613 0.6660063677958729 0.3925279177642044 0.5192244056065392 0.4900360873877066 0.18822525011428132 0.23500336077134076 0.33940981837494016 0.2814161293983118 0.301242291310167 0.3423957708198736 0.8951159349070151 0.9142159100318179 0.513550361312016 0.43517949885539986 0.014138018739415474 0.7231059022816587 0.8729260723896068 0.9123686885311985 0.323367743160552 0.8881939661038494 0.018847799241415254 0.7592740791019333 0.003704628388063083 0.04012743922662874 0.22831141338551336 0.7115248493321075 0.012332363817798895 0.18342330696688514 0.7485176271577049 0.013487289342101708 0.8138245868677764 0.7938301652610419 0.2615758017733639 0.777465418159412 0.6201787687315828 0.21038821729064064 0.7855279998963622 0.8489177205593321 0.029740541245884898 0.042294537153381495 0.2612627078901082 0.5611573919594366 0.6742249492064571 0.26211642170326177 0.03498947138635761 0.36270507693128873 0.12303961305909981 0.01222051908223729 0.7020979704884797 0.5046671804012108 0.0080111088543427 0.5605713365341136 0.6719893215129685 0.0514881100285925 0.6789290685388611 0.44132528174289465 0.041210841397499004 0.6527603069327277 0.7771537470930471 0.5532613886596631 0.3129892327151628 0.6896380034010521 0.004404221262800426 0.5610990396379555 0.3478469964746398 0.023156501022294062 0.5746297335731643 0.33943873962057214 
2 0.005128582471702916 0.5910011567462717 0.5461753299162901 0.8287366081158396 0.25505699623625727 0.11048170652204792 0.9820212347691369 0.9969682238797913 0.071165981973306 0.273228415985332 0.8141678855280562 0.7302115456391464 0.20180635318819573 0.6074586788998042 0.5759650356162519 0.744778315466951 0.6629974890923923 0.059988202021727055 0.29266824629091426 0.740932291460589 0.08517916721946761 0.18380614900943537 0.4609120216904087 0.11091797013328156 0.36349794297950455 0.507620503196998 0.7455058255594885 0.9947527824264608 0.2361852332814801 0.5259393806326871 0.025510370811586858 0.6334207928933547 0.9305447330757002 0.8805502008108487 0.17896036994579384 0.9917345595219487 0.0017060017234688668 0.39158509662445895 0.1511975851051307 0.05785858081543886 0.2691524034937619 0.5799077829549617 7.145262137810558E-4 0.2876022259495963 0.8129644983479245 0.014127000886095809 0.7057040725872653 0.3036546561913554 0.25271828179248934 0.8120092533064025 0.5972001232666309 0.3564323983625764 0.6588585718144168 0.8761299810329616 0.10519806673166329 0.45812102472821864 0.2600270039929404 0.7267423847653167 0.6671364980150791 0.21370459506534814 0.5232899376127764 0.717149984687932 0.5739523407814354 0.005863465718238329 0.6597594540079761 0.37955064565617325 0.007969351752305873 0.753310935804026 0.6562652541953071 0.14147158585483133 0.42587330677335233 0.5742840243766455 0.023127049927378674 0.8499372505015247 0.7165002909914462 0.6521143893508982 0.5297416931031785 0.9883319594029407 0.0038679347077389776 0.38672570548800494 0.19904365474662722 0.026490749345777075 0.7738617221043196 0.2860165776980367 
2 0.00483924694139326 0.22140610461997026 0.72781390541276 0.6261976789757246 0.2548764657811769 0.10831286413173546 0.9555672576901956 0.31453355085245627 0.01056262936698478 0.29544908001007275 0.8159767604801957 0.2712474183857418 0.17424110947332988 0.6412723681086645 0.7964511057754553 0.19934027380273567 0.6637587130288531 0.06150151227870087 0.5180133213249959 0.9375594967633527 0.8519963890080616 0.17656241400448094 0.5102179482108343 0.11371235560344378 0.592764825775447 0.5369494553221782 0.750447285919801 0.8983569158255242 0.18545838776870643 0.4655730473884203 0.016547837499035926 0.6333923449014958 0.8728358538459583 0.8703060611335369 0.30093422737070347 0.9917679687412847 0.005669317216399293 0.8417691231620994 0.22367663479661448 0.029840566556019348 0.23675817831504153 0.5719903936755293 0.0037410320517137904 0.021311511711588432 0.7112233652661084 0.013878980003821262 0.7749362903579138 0.8257658974767391 0.18905357793971078 0.7394785126727073 0.6157386074440568 0.12138556501086088 0.9686705989782123 0.8771834458392991 0.008386829830272695 0.8212950045746951 0.24753107324800788 0.7685163369767987 0.6493213761618379 0.22473986643815355 0.6011229448662435 0.5191281126673508 0.48565250285580364 0.013573140656729448 0.7643349105706388 0.750487148894528 0.00803272441200819 0.7653468926925123 0.18499046113434836 0.038549395288087 0.6862415641539439 0.8417715617715448 0.4155646340064376 0.69407571142097 0.7165002909914462 0.734361861246647 0.11751338927980359 0.6649532612044801 0.003430037458092533 0.5119503199185226 0.18736077478566893 0.004259846513261362 0.8022666600407826 0.3736338939131796 
2 9.436616986879115E-5 0.6285492960365542 0.42937817162093145 0.8461527987340979 0.23686146261963864 0.1513967470958806 0.8300910026100153 0.9961631196894718 0.70970348713498 0.3710192078642083 0.5924423269486137 0.8343047640114039 0.7479408288590949 0.610079316255955 0.8241282435361249 0.14562693408310162 0.580393937591783 0.849028831463652 0.5169437131119831 0.19242783809682346 0.16647880536498308 0.21028676838940935 0.8533576311301794 0.24057234323462554 0.2871871249201669 0.40654009152618925 0.8586036195039426 0.3056541768451339 0.20377991927691855 0.41824455858188897 0.024526727087407958 0.7579457966353276 0.07573107951823715 0.829763060539188 0.23544802152551428 0.9662561373960037 0.021166700652804685 0.6987472481769217 0.18451544907541922 0.028136410852204384 0.27041043407845383 0.590120530152352 0.0031728814670333137 0.06536304561983053 0.6856788824439537 0.005074774111774464 0.7998659079593624 0.8233252773840577 0.23972859456420254 0.801299392181351 0.6848829315783955 0.017242653379837325 0.8090399894792024 0.9344836812192725 0.03307276099483189 0.5052071914679994 0.23550398598273087 0.8886513118542141 0.6759213422020343 9.213889508820072E-4 0.06226697528321015 0.5977638320250738 0.22340584678033304 0.014844452946433665 0.5776981410943229 0.3572422725028545 0.008359009555363233 0.5467989917770973 0.6485621590322573 0.12039427698972222 0.9093228099525295 0.7948822406101611 5.142497570545515E-4 0.3468820150390624 0.6558777875098226 0.5058751617908742 0.1254096755431652 0.8932360507099744 0.00425201530359126 0.5691169366526848 0.21782902740151727 0.0221695419797689 0.7475179921545198 0.8416327214109015 
2 0.0075150456906660085 0.6096891815029745 0.4057344991326058 0.8731478059763682 0.20095457977739584 0.13620287279269225 0.7930118932756282 0.9052124114861358 0.06246524372151173 0.39665993315437553 0.8144720119546551 0.7988977003460748 0.7089584904123901 0.6523278004194373 0.8273150885479947 0.8794251308957219 0.6469801618974002 0.05950982472391514 0.4587177273142811 0.6403276546402188 0.24534523340918946 0.16943495949927584 0.8617204275553826 0.11090875208971213 0.5018681282621278 0.9247923749765554 0.9307717348744144 0.7810332201869569 0.18574332448448203 0.5118239867458685 0.6081963460038776 0.6241640427721938 0.13818720051951439 0.8264746137886665 0.5283105984049834 0.8896138324888878 5.935714701881117E-4 0.8554108446651388 0.1606585135888608 0.08574004803993472 0.2833254125186378 0.19086110800760703 4.7016567886440375E-4 0.21178812557661075 0.7693252979375094 0.025148661703765094 0.8448555341276832 0.8025142241534332 0.27716807050005643 0.7860018060485597 0.8188188454361588 0.31936349594904445 0.15041493058236022 0.2531506517564564 0.04732574438782064 0.9501148478386293 0.1753244403578241 0.6394530989138812 0.6703226443753743 0.20848115547604204 0.1764379348300607 0.7479959915646627 0.9547358310709041 0.01374552268776215 0.7554857649844705 0.6596217635049957 0.00800317657596093 0.749742583669274 0.6269914492730652 0.12099806275466385 0.6598902802617165 0.5060424106314151 0.014321664873972219 0.8753637256870078 0.9162875235211949 0.11135773688840311 0.9901208889231569 0.8267327922188707 0.007462526813564265 0.5152115354176321 0.4117322321350359 0.023247127426950193 0.9384878305131426 0.9069187746896312 
2 0.025715346680916726 0.5886989067629215 0.4945195351338474 0.6270764802037158 0.1931012322787386 0.034641602749769684 0.9652621164679176 0.9348084092269011 0.1286304432477439 0.30076216627136143 0.5254344688545413 0.8814727628349192 0.21429646845395786 0.6447873842197677 0.3059355018092606 0.5284280019030868 0.5215246007224215 0.20451873676438714 0.5115670231577945 0.7624636602788215 0.1617058632954892 0.22178281997663063 0.4243040170587329 0.21080999321487454 0.38001298063605965 0.8294363213842895 0.8387069026188095 0.36494117942756554 0.2555489338920134 0.4413921307619204 0.042211018372109985 0.6931859318588774 0.907840676062639 0.8317414039401685 0.234464269922485 0.9052597110057187 3.016908918175819E-4 0.8335755041571883 0.6638030843415685 0.049421037671186274 0.16988529659153373 0.6160483789320804 0.003184003327149963 0.40395125427592515 0.7620449626966594 0.013878980003821262 0.8513256048372428 0.7733198493072326 0.2502903406772512 0.7513675393923812 0.6300832921348279 0.03688741772681292 0.8139075717181176 0.7742846795965931 0.044260986677157624 0.8239326182199262 0.2632509315454767 0.626964866627511 0.6496130560335929 0.20994313120549707 7.132591752253836E-4 0.5287406857699343 0.9541359017808262 0.01375940389808461 0.6678767155632204 0.3907781217301499 0.008087040615846421 0.7363384752392237 0.6017604768871303 0.0667834670054152 0.7242010368964755 0.5562355344228382 0.02190989309416283 0.4451717410467941 0.7090277414478683 0.2288950234547337 0.18958612220694826 0.9328707487437247 0.0031165027918926783 0.40369622098923025 0.2194279822526596 0.010069507737944558 0.5885147121484396 0.3671288559472522 
2 0.005756270723377908 0.5909951565184168 0.4274785625052616 0.6174442729600568 0.25529147360213666 0.1582215753839019 0.8157536367411425 0.46794664166987116 0.2639119953053828 0.27815456492286367 0.7991577296772713 0.8889877197340603 0.15127858616827256 0.6834117138129063 0.007896880671025439 0.16807240045053487 0.6534403918456629 0.733600136622642 0.5141145030482609 0.7739805578415216 0.7275359521773116 0.1837764929600001 0.5309820464478093 0.13321544542738262 0.40853941791845194 0.4669315219857274 0.9261026379730946 0.9520168261525409 0.621326501068885 0.6673410007148418 0.04338976115826239 0.20017872573518647 0.9239283566169753 0.8415347201810135 0.18368077802522614 0.9915894089641775 0.0014656313354381688 0.7164518672285625 0.19986953662555335 0.16250227817027763 0.3030990751461905 0.5730999696926851 0.00342735733128565 0.27615489919569075 0.6972470844617139 0.013883935123109743 0.8794832201427438 0.7885161547477451 0.18905357793971078 0.3378851184993902 0.5951731975986014 0.03688741772681292 0.06073328197304484 0.7579156785238772 0.034443992860604025 0.6248054319731751 0.12685099981116713 0.8470030805674589 0.6680920904470674 0.21551003254620532 0.48851877678298683 0.717683319363301 0.5997542576515194 0.006546840768266652 0.8743651991031806 0.3961929601843053 0.00957797081468904 0.7488541911505411 0.6343704103681027 0.04970726482174879 0.7322740507829836 0.7735730442173607 0.042461631664326455 0.6803773617197838 0.7165002909914462 0.7203356283984013 0.5824216439182552 0.36074012201888384 0.004462684120337089 0.4923193857942564 0.2081897412353359 0.0024007423921458774 0.8306914163664072 0.8696141933284233 
2 0.0207821640595992 0.6251560249910922 0.9567401055278184 0.8818091710430521 0.24888405340835876 0.1349911293858072 0.7904421506699032 0.45692942801626574 0.13194773375784244 0.4584169376190358 0.48433925266483047 0.7318293944600937 0.09035728418559534 0.48747021690822867 0.9750410227667584 0.1626563164759007 0.6761312626435532 0.7951869825660915 0.13671339734277976 0.5475321946240064 0.08691759835935144 0.18332522962569342 0.8239484279703517 0.14750111733660348 0.7638742370034823 0.36279731414192284 0.559909448650468 0.8300001906614196 0.7149601306167931 0.42276042017092974 0.0224695486712796 0.8116879100643662 0.05055164170018228 0.9216741358142 0.3834363445907485 0.8898885733497662 0.021659724753656046 0.407920021425361 0.5876725492895937 0.04942088095668321 0.7973174612728642 0.3089792522066289 0.002208922292014929 0.05180892561419456 0.9838815374416258 0.016139134743417844 0.7138398696081047 0.8369476589738833 0.27839597549002904 0.424277065287778 0.8297866765467221 0.06765121936674864 0.10004176501856982 0.9502848600281526 0.03657046444473497 0.4689555671018084 0.24266342970087154 0.8998477105666238 0.6854232174767974 0.2804294799440471 0.13834169715366906 0.723701322437712 0.9597685509357422 0.013879873114595214 0.7712931084167981 0.6161801619750892 0.0076851309918885505 0.8079345423520359 0.8154850386374602 0.17143721311117066 0.9060094007812773 0.5326661183976948 0.045308450420699954 0.9691349929959554 0.7122640914379262 0.7253817278572119 0.18929135284666432 0.8936425096242435 0.0017508090119912035 0.3279998267974331 0.11261203216374771 0.02202994081252121 0.6562367399210186 0.25338887028439994 
