2 0.043682602080122805 0.0018662267295984913 0.7726744418855015 0.19672592679761328 0.0968337096064826 0.26578728617584346 0.13879898931110865 0.16745106301239968 0.8397129981460167 0.3408853740159271 0.510545470622392 0.3200985772073507 0.6082335491629436 0.24816782170265567 0.11896164757636159 0.47166522987569665 0.8860843824284703 0.6381434491644267 0.6199741988036267 0.6630531528883645 0.4026497367567108 0.17385321592467795 0.9725043001572432 0.12701902901689482 0.12424492788276412 0.6963631603078292 0.46050741316370075 0.5402265055027559 0.8993677422628886 0.6776943045365468 0.46405538682595865 0.7658983517244354 0.06489326684600977 0.6539807625909978 0.25992772882885345 0.7252523084672797 0.03974175270958111 0.15325714113429897 0.7223898685385374 0.3546184636480253 0.7230469541599829 0.5017851982346934 0.02626300782067335 0.1288610832556297 0.8011377045687438 0.01542751188041758 0.772548861956319 0.3025866306625357 0.0987194595805606 0.08693312011916393 0.9457074004072099 0.1842482151560371 0.22553432853742134 0.6324456070069888 0.29796894232801807 0.5980618065089894 0.5632009693119667 0.69531146766809 0.07605028288684318 0.5975416793882349 0.8777480951117497 0.132773062814943 0.783276811169739 0.0047856028062191825 0.28372569970787154 0.9508658445003491 0.008817419002800822 0.8020736575561862 0.9199747071026689 0.26536033045422003 0.4094166774505672 0.7120275957165372 0.09350382490590663 0.7625421806114533 0.7744564076753302 0.6802034648542351 0.6582906701993911 0.7198563289060367 0.0025147096334456765 0.630110141461687 0.713919439725078 0.04928395888326449 0.7308828420318886 0.9560162280225346 
2 0.055351193427906835 0.044048522165982255 0.7726614712848388 0.5842089511282544 0.023683079958096903 0.24899181147757476 0.14288076550524995 0.46847672777555144 0.8080147474597227 0.2614638433158325 0.46302547337006295 0.1850827968645857 0.4935386653668032 0.4884107168754263 0.14138956969024669 0.3616998233697169 0.9103339789470231 0.3838234855644086 0.6078859142292301 0.5693483485674968 0.12494245342558259 0.2523717334176942 0.4837501549076063 0.3413186174957031 0.016094674631818677 0.9190303393913186 0.42135447810465126 0.8302544875504811 0.7029919000178451 0.9143976679917178 0.3117339798222198 0.9291179279358464 0.6999527022398317 0.700345568114646 0.9308174031988626 0.7951080364556588 0.017801938595344898 0.7895444458143293 0.30994896398985056 0.11640392793166186 0.15849555902278015 0.5043459664855586 0.012795892619762217 0.3747377940491366 0.1844591215772165 0.012058509428180748 0.12363762041103848 0.22986760155813932 0.09747185551871071 0.9265886787126971 0.900154165865211 0.01780118079129764 0.5533165909759883 0.4357648128547669 0.04614485863392852 0.8480409942489167 0.6624561711766794 0.6241908808854016 0.4994110535531508 0.7881033444703341 0.8628554342110407 0.7160353378599587 0.1034483447538867 0.012875042388097854 0.3138396137521133 0.9901548559018782 0.0022096038036182285 0.2709432309396269 0.9613000043485711 0.056268475805807405 0.682967439680909 0.4024646663392273 8.061240328900432E-4 0.7600193602824814 0.9324683381903052 0.7133707562807294 0.586562991357747 0.2846114571182339 0.025431111288438085 0.7546327968818225 0.7747374820212856 0.04588160691693577 0.49108432271858937 0.32011029180477363 
2 0.06131220871466053 0.0010925006904643313 0.7677893958891773 0.26468064630998756 0.04186752655583577 0.32623052370406197 0.14326008094285164 0.7857503053283779 0.8154557616149137 0.566150231601694 0.7471177123658058 0.12601485123327488 0.62932572735041 0.2253759174336264 0.44554099378392303 0.43489625518922626 0.9995420532206848 0.6523960712361622 0.6340480523674182 0.4829145578299833 0.13817824520274735 0.2249753877438899 0.49953037663633265 0.29188397076268974 0.8759514105020498 0.9756638383479663 0.43864138762524313 0.632485281638257 0.8969865967859014 0.6200411050301968 0.2509147045226331 0.3236135283246496 0.0421751193515032 0.6579876791577485 0.29357469689414956 0.4203708259016058 0.019421011415854155 0.842949704521949 0.2506073208416042 0.04714259870226788 0.601540337940638 0.2906042308870428 0.022273624856808165 0.43296223933429046 0.9334275027146138 0.01659588467173817 0.16667340233056954 0.3143365439848972 0.20931950642686664 0.8377964196611272 0.8702580679917342 0.19389664745741322 0.5191304770804201 0.41264792566543684 0.026312206905720628 0.6666542754539749 0.5640937571770145 0.6134246283985001 0.8918774460864366 0.016946634069910902 0.8564344683649644 0.84105958012022 0.09636609186264282 0.013136509540452878 0.1000317666010524 0.9144739402457174 1.4024694732466957E-4 0.22484310967717272 0.9687712345267495 0.06333287231310712 0.3684066750535087 0.38259746331216166 0.012525734110121915 0.9084281714334542 0.2436901245756936 0.6732498700060066 0.6114530761684158 0.4847911067763486 9.553400683698747E-4 0.7772479332756755 0.8237599218007008 0.04810972867938151 0.5855519254007717 0.9359039336414197 
2 0.043682602080122805 0.006903329578944475 0.7726744418855015 0.19672592679761328 0.0968337096064826 0.265814388790262 0.13879898931110865 0.16745106301239968 0.6078660407718645 0.3408853740159271 0.7640702439429652 0.20835593382171996 0.6082335491629436 0.24816782170265567 0.11896164757636159 0.47166522987569665 0.8860843824284703 0.6381434491644267 0.6087422342107446 0.6630531528883645 0.4026497367567108 0.17385321592467795 0.9399304017553267 0.12701902901689482 0.12424492788276412 0.6963631603078292 0.46766953589577454 0.5027952890497328 0.7230210644758955 0.6776943045365468 0.46433922273296746 0.7658983517244354 0.06489326684600977 0.7543289853955385 0.7688643759608911 0.7252523084672797 0.03974175270958111 0.06316122668216395 0.9785440206362814 0.110572879215255 0.7091695607000807 0.5017851982346934 0.026095496043725047 0.1288610832556297 0.8011377045687438 0.01542751188041758 0.9139711749792568 0.4262756274982631 0.5643195160107124 0.08693312011916393 0.9457074004072099 0.1842482151560371 0.4751566274294029 0.6257820718945117 0.044357559566366334 0.5941458468815272 0.5751995745660909 0.69531146766809 0.07570611604489695 0.612828622991725 0.8777480951117497 0.132773062814943 0.783276811169739 0.008521885873192381 0.0905030592394867 0.9508658445003491 0.008817419002800822 0.8020736575561862 0.900855011818327 0.26536033045422003 0.40561147151630145 0.7205908570776937 0.09031178011053413 0.7626849525448199 0.7688511147319099 0.6823695044424579 0.6582906701993911 0.7198563289060367 0.0025147096334456765 0.630110141461687 0.46876777338811615 0.07290650653073862 0.7308828420318886 0.9560162280225346 
2 0.047223035622768916 0.005909646453005037 0.7357645559623059 0.2538331146535846 0.025751035502585944 0.24735451531179642 0.13821821073227603 0.485950219142245 0.6126001428591414 0.5678537576398378 0.5035751743204847 0.15565870160418788 0.3068781658154681 0.04120184730618387 0.04599330874341781 0.4350347443480924 0.7277959950931353 0.6526361950638974 0.6689577866099418 0.5726038204144827 0.09995819056496275 0.2175210735620897 0.45526282530920104 0.24588702262847856 0.11752804259729399 0.627539955095274 0.46815357884234565 0.4773930296784291 0.7236341634045723 0.3902235595247266 0.21679307078587848 0.32488494203015317 0.09184219435078478 0.7355701309571813 0.6541755602686007 0.6818511791419752 0.004799488879279988 0.7885802281173298 0.899140732409405 0.13219156953297215 0.4370897108403826 0.31996159298996363 0.020481568671251997 0.2519350002230281 0.8478724244627988 0.030920362513136852 0.9090095247552206 0.39738271986469875 0.5976842752968079 0.45468477511439087 0.7979957883888886 0.014724818150546735 0.7001279821983013 0.6519832585952366 0.03485519709343989 0.6961040217648385 0.5756761175993755 0.5892773457551911 0.009926658539926747 0.09877859845067904 0.8622525134757708 0.7140041445283846 0.9507346399556278 0.008586633702972225 0.09455950841027233 0.9906790331036917 0.0034328248939200067 0.27521853027525345 0.5152582169438825 0.008891875232063678 0.3686812310279132 0.3963144013212584 0.003333058933346315 0.7520798026964781 0.859060044151684 0.8387068579673824 0.6706657783059904 0.478503887582095 0.0019462842658209776 0.6763288568215695 0.7839977517015884 0.17954453069265056 0.7312970976480649 0.8965870260621638 
2 0.047223035622768916 0.04287242996427104 0.9090045088637098 0.2549707443141084 0.1163658934130739 0.24578479725351995 0.12327081294648363 0.43679112494248146 0.610505628571208 0.5755655396555557 0.6999718235025042 0.23328742468108216 0.6089005140398165 0.5793083549346485 0.45360227143318776 0.4350347443480924 0.2976252848557422 0.6523793851200876 0.9339052305202128 0.4799498478932269 0.09621135228444344 0.23276397552924707 0.45526282530920104 0.24588702262847856 0.16813081947035313 0.7715774479887525 0.46636226211043974 0.5216028455275988 0.8943301224330636 0.3998986155412916 0.3956782799659557 0.32488494203015317 0.09184219435078478 0.6516300149771943 0.12965059258822836 0.8355049095639542 0.004799488879279988 0.8280484649556688 0.899140732409405 0.12665516803857746 0.4370897108403826 0.3105256381794286 0.01951353343632793 0.4345844889256464 0.7792426619569675 0.016857734583102354 0.21000259387712877 0.2696829503823245 0.06469700773488454 0.24555150008251292 0.7979957883888886 0.014724818150546735 0.3688192520215914 0.66011729561785 0.03662216980425389 0.7437485461779701 0.6229496131597172 0.5913034545769761 0.0812535958735367 0.8219952716936328 0.8579071278862157 0.7262272119205635 0.023046927888713875 0.009196948398126585 0.29084480478688046 0.9303648960329831 0.0034328248939200067 0.858244456445667 0.9661914026970809 0.04422956654766434 0.3687141313771277 0.38356424808387646 0.009686209961425017 0.7644910153291244 0.767939796934033 0.8430317058515147 0.6108665314966887 0.48226257333021266 0.0010430799537152415 0.676938022453637 0.4817990478291002 0.07577418017709485 0.7336506136847794 0.8965870260621638 
2 0.04392821709518242 0.0010925006904643313 0.7724342461013818 0.2161724817783588 0.06256298467533516 0.32457801637006595 0.14326008094285164 0.4787689036817146 0.6896845630992389 0.6331217647008602 0.6977308482253719 0.13457683302908005 0.5394350419458017 0.2263597686228147 0.4448451351556548 0.36516172426220084 0.13575817929746534 0.6523960712361622 0.935358070649538 0.5752249184050596 0.4683454655119202 0.21962670179899485 0.49961954977927825 0.4653245034103213 0.056953739606947176 0.7763523261188773 0.43864138762524313 0.8440366043476673 0.8928457438684843 0.08979493173084208 0.26804410114161703 0.19329927965988258 0.0775771316820742 0.6527948350887096 0.18065732281178853 0.790642164688949 0.020959444565531657 0.9216549255195852 0.1521828972825956 0.005085012496600705 0.601540337940638 0.5060418252312495 0.028595909503437673 0.24005636354524637 0.8288617659943188 0.016821575021532975 0.16529625934512857 0.6778110745199819 0.008734512494006526 0.928019028657156 0.8702580679917342 0.01617514422373202 0.5652404803572724 0.6540616798754745 0.02759624739516406 0.6954222922493798 0.5624943735630136 0.6884529001480504 0.8129115327559593 0.03527101245180646 0.8618720814086598 0.8654550363130705 0.10041795432316787 0.019692665370278216 0.25972278874241206 0.9628814428959916 1.710567475513742E-4 0.27841562097199923 0.8616145813037552 0.06575300642117685 0.4553900897182072 0.15901079720008438 0.001583217668543753 0.9162267818527542 0.38266639486529086 0.6814229307499688 0.6047154889884658 0.6718550811998012 0.001568882689417037 0.7669721269788441 0.541776215640636 0.04803941419021458 0.7271170030076091 0.9387351828941675 
2 0.04392821709518242 0.02392596192178291 0.7690322181129169 0.2161724817783588 0.06256298467533516 0.32457801637006595 0.14326008094285164 0.015852387479147523 0.6896845630992389 0.6331217647008602 0.6977308482253719 0.1284289617359598 0.5394350419458017 0.2263597686228147 0.4568597331351486 0.36516172426220084 0.13575817929746534 0.6523960712361622 0.9207158482476105 0.5752249184050596 0.1952937612650793 0.22433783183272316 0.9373780525513762 0.31966214534056353 0.056953739606947176 0.7763523261188773 0.43864138762524313 0.5255121478119562 0.6907028362633201 0.03932171656575295 0.26804410114161703 0.24405435553599855 0.7501096596618217 0.7626832920166945 0.18065732281178853 0.790642164688949 0.004946485651432481 0.9216549255195852 0.1521828972825956 0.007935121211689128 0.03207075859949521 0.1711455319403079 0.028595909503437673 0.24005636354524637 0.3138675128917081 0.01216034449624861 0.16529625934512857 0.8298052484349125 0.011192027555568057 0.928019028657156 0.8701470212194787 0.07594803110341093 0.5652404803572724 0.6540616798754745 0.08243325746930202 0.6954222922493798 0.5632671112283852 0.6884529001480504 0.8129115327559593 0.05958546518363839 0.8582081803772629 0.8654550363130705 0.15325536303099535 0.019692665370278216 0.25972278874241206 0.9635207825751996 1.710567475513742E-4 0.27841562097199923 0.9110150413510858 0.14621755818673698 0.45331218295179204 0.40994912677149764 0.001583217668543753 0.699035552422337 0.42867895208334994 0.6814229307499688 0.679933332187266 0.674994465589146 0.0013610631291151795 0.8046081943840108 0.5405778008546961 0.04803941419021458 0.7271170030076091 0.9387351828941675 
2 0.05742112880097146 0.14504037125013458 0.8017502649486783 0.5932658182124079 0.1291269603597972 0.3048000731789449 0.11489812539382878 0.440908011119474 0.7969067482846321 0.4762177867083687 0.7263958536219497 0.2024522614547804 0.3029133297787868 0.4701544010459436 0.07661363527537829 0.34376376631769834 0.5674907378087167 0.2854219540653997 0.9475182715597152 0.8065029171546709 0.4394848467544479 0.23896705444524635 0.5187980036435597 0.2902726359937735 0.05471303591542448 0.925993370521179 0.57260963441241 0.7283775935030923 0.9823758717157411 0.9145452249903737 0.01620413655541944 0.9795391837291326 0.8016116590679943 0.7457629873702756 0.2281534803964437 0.8997918283800628 0.015157284450508509 0.8646443114893295 0.16745406454155098 0.12654576469892384 0.10763018759947957 0.3404489218902005 0.0077732554536952825 0.07941064321712177 0.5344862325056814 0.012393355953724176 0.6648461237931427 0.8884525428699157 0.2465974651091834 0.16048980785044442 0.8322594629366535 0.018564188625972117 0.4909496258035455 0.460415472824076 0.04839521136721592 0.30962431408020474 0.5391491036462296 0.6309012332790978 0.6049340097152373 0.27875547159637293 0.7128022429723295 0.7624501762759502 0.3336785740465241 0.005949361793842205 0.09562320707322203 0.9828270257934433 0.009031201189731632 0.031612017363550085 0.9023133566106039 0.04528655796603494 0.3249989084210023 0.46122226381745685 0.0015908775133298613 0.7508591256862333 0.7879315097837553 0.1562391240890479 0.6038496468748102 0.1055356767401141 0.017853213112231876 0.6893864994648037 0.9316792160473464 0.0510687009337659 0.5052864438906486 0.39859794881799304 
2 0.056330941417958934 0.015185049788987584 0.7726744418855015 0.6985936873329399 0.06861783433057966 0.2680426019287237 0.13879898931110865 0.6818019259607444 0.8397129981460167 0.05071819633265587 0.510545470622392 0.2483099601679679 0.6317201813643223 0.24816782170265567 0.11896164757636159 0.2942923675436312 0.6642965023269133 0.6270637684092288 0.6199741988036267 0.6602858257339653 0.4275923340863289 0.17385321592467795 0.9807533767433312 0.12701902901689482 0.12424492788276412 0.7121692369948774 0.46050741316370075 0.5402265055027559 0.7411592593148892 0.6922821206826668 0.10930674738027849 0.7658983517244354 0.7275656859529555 0.6539807625909978 0.25992772882885345 0.7252523084672797 0.04630742594463171 0.11976207813988282 0.7206314486872893 0.3546184636480253 0.7230469541599829 0.5017851982346934 0.027272401522448208 0.1288610832556297 0.2066320936341665 0.010091785412638813 0.7975314846882824 0.27862816732125884 0.0987194595805606 0.08693312011916393 0.9457074004072099 0.1842482151560371 0.1767824505804762 0.6324456070069888 0.29796894232801807 0.5824754425482944 0.5635307865210155 0.69531146766809 0.09985910104023954 0.005390320955886263 0.7387610483938619 0.2196607714149138 0.8072497505901814 0.0047856028062191825 0.28372569970787154 0.9508658445003491 0.008817419002800822 0.8020736575561862 0.9199747071026689 0.26536033045422003 0.36887367921958963 0.6768630217286232 0.09350382490590663 0.7496935093095347 0.7744564076753302 0.6802034648542351 0.6582906701993911 0.7198563289060367 0.023207619709721104 0.630110141461687 0.710853239870569 0.04928395888326449 0.39728722053416277 0.9560162280225346 
