142.8778165065828 21.012219685279074 
90.40918518733085 22.646359020868204 
101.49117632517911 22.092671245411104 
106.75536410846738 21.644354041724363 
42.92876294389108 31.572906799739197 
95.16456967668186 22.457850899813902 
48.24245666621204 30.048240178027104 
78.62809216346159 23.539358934583372 
60.93719301209354 26.528250298230457 
177.0753097146045 20.828806664474165 
89.6876435028087 22.914985997690092 
48.62106725321929 29.233949991367123 
69.39542483435113 25.09086016500693 
62.86287462861702 25.884300149175676 
78.6032271366503 24.292029087802803 
75.24137670608393 24.420825065712265 
94.2522670244712 22.612928395275315 
40.1425704032393 34.13041888500437 
37.92129948154615 40.19368443472264 
138.29677718578677 21.082502037025698 
71.06791935614322 24.768548510753856 
85.02945490796952 23.183816687193858 
121.44143497747449 21.144007245547073 
55.998536860072605 27.339372669705647 
51.50336642730913 27.626457853606375 
143.3278168173285 20.829369494197486 
86.40452576001177 22.997367893754006 
70.16797334623078 25.062842168500815 
95.75450414894743 22.154587322135477 
39.237622955822424 39.78360784311063 
106.52556007781797 21.680656516328813 
112.9332718413093 21.214594600666207 
47.97953548499598 30.10066606321908 
