2 3.6214683883186924E-4 0.14522965222061607 0.34095306397214753 0.670315878539008 0.03216978243807835 0.5758496031895907 0.17633031092048462 0.34187314098464305 0.19644818814731385 0.6782692771681809 0.6063897426319399 0.7384772858334505 0.11701845363115274 0.5455985213175171 0.008153685905199604 0.24394467443510748 0.28652857870519755 0.7348867978835973 0.45946342990204303 0.41939247021897674 0.6342668430174421 0.18984795038251426 0.8962876448011778 0.17478484159715665 0.9251229567786554 0.7151292627912256 0.7775746620471804 0.012645982168279002 0.7309022719309397 0.9374662129975858 0.10931196830096886 0.479117218274004 0.3409731243339258 0.4897615042638015 0.30460834174772555 0.6921757726379045 0.0047869662012826894 0.7391915401234759 0.9869734997083153 0.03019217353651557 0.7635621670474757 0.20684237124294932 0.003974820702472737 0.7578546131376114 0.6318311070693332 0.004548271161262963 0.5913930162951835 0.14098623428301277 0.1941127884351549 0.470961676273323 0.7210376133784875 0.49861225366011336 0.3983268232245617 0.2579556323552398 0.04006925738567123 0.19611658243356045 0.8041141363985169 0.8432971419130018 0.010183328045581808 0.42893446005074876 0.3027809413372413 0.10124794123250191 0.8883381806577777 0.0019910574814694607 0.35228580698953027 0.9351465009553991 9.147776202702682E-4 0.5645003826735582 0.19357749814244674 0.05760836262957544 0.06411376114508924 0.5432235543314967 0.09554887488525374 0.3988102476381456 0.3197468664499531 0.23102932090569694 0.1895174703759181 0.9038782286834885 1.8814621028507943E-5 0.17343074128284192 0.48438628698472297 0.10294976471801642 0.7238130623422838 0.8965391242757443 
2 0.01107517526183907 0.01558421619074113 0.9179759978300543 0.6153390963722265 0.061752483302142544 0.9376185051209251 0.03555212713830071 0.32720377948744495 0.2297641073332125 0.9800458526360778 0.5897854261048329 0.583145883194579 0.25616404961645267 0.4488321771126426 0.30498007399809435 0.16673065639032522 0.2940547876591408 0.9063120348731121 0.3730022505168421 0.5149608144715057 0.42784281721258804 0.19453164502206927 0.6680573859504481 0.17758844836917165 0.018833411003956378 0.629662974854264 0.9128350439058287 0.019293875330997856 0.5606376846207581 0.9375505983860957 0.04317015731058915 0.17846702948164478 0.6663075351314074 0.4904571673339937 0.23377534824137447 0.8520467212236059 0.0028933002893906175 0.8402339611324889 0.9570242587541224 0.030350982894704233 0.8011878702756597 0.25861865940613327 0.0012064271112305377 0.5417514457561214 0.5646765530692011 0.004748676311313398 0.6804388019174172 0.12546346838850936 0.09859884965474897 0.7116287388495727 0.9980472052861632 0.3744243113091857 0.3051745938421857 0.2772737621841637 0.04577646960441292 0.5427634336622983 0.7131643306556709 0.9387774433158362 0.0457811229854512 0.42902943914416 0.3162017480235032 0.0895728434839636 0.680201418139625 0.014524541553184061 0.20694555214080526 0.6707435220311174 2.932491144045311E-4 0.5652418093837599 0.08076164289654392 0.057608988957367165 0.165175294627886 0.5882310825462251 0.031419024928016126 0.02211968329452796 0.2354965654465881 0.25922821000724844 0.9161396279566131 0.05659524708176927 0.007354807704381784 0.2973001934383717 0.22268775107641892 0.09846046839373135 0.7126555443393923 0.8667776507515212 
2 0.0018159018140601938 0.012687992417472621 0.9433123034824505 0.6296864404834259 0.021670362499639762 0.6666741770824155 0.03660306345836239 0.5390204185102498 0.3142962691443625 0.78654663636883 0.5845514425816271 0.6921582883196692 0.05557990267999656 0.5381215847104246 0.37280728794683154 0.18366336535395647 0.3407105684641217 0.7288734358739849 0.364004088231781 0.5534169112992169 0.3546327853350739 0.19331271523956056 0.7007899297188042 0.16083113003807487 0.2416197056875816 0.7588004712747949 0.8935038362425171 0.022354839879417956 0.16104448077942 0.46881468128523246 0.057967041390392354 0.19970414784457968 0.30408959512692235 0.6808828973730863 0.26014478143978614 0.9355859559121298 0.01178734531013576 0.8363149979497653 0.8011304732551204 0.021310802169732294 0.0600071893150978 0.5511814979454888 0.004338139214981435 0.7129004407862874 0.626629341455851 0.0035453608387587534 0.15702106981865033 0.0018318456164665708 0.20071190504556177 0.46503762209941 0.5498123696372232 0.24509212163792699 0.3637328944699358 0.2562335149885222 0.02159416767654351 0.8783751252604016 0.9074231136296119 0.8039383325438693 0.27706617301376846 0.413066729776356 0.32951883820619743 0.14676499128697085 0.5426094054198091 0.005257213016742047 0.26673899081779007 0.901030791522935 0.0013769040337989632 0.582895509605869 0.6773974942231193 0.06694335279372213 0.023117256731465252 0.3088626834279924 0.07771432915078547 0.010373085495032755 0.833580272487346 0.236507238439376 0.24561149253847536 0.7996540271646377 0.008539903385408464 0.25830304159626416 0.566024571800511 0.1740445951082466 0.5885776904024911 0.9799859924712657 
2 0.0013735945278390699 0.02020568214384666 0.5980011761695243 0.6261239910434283 0.03376023490899957 0.6385551430889649 0.05678209201992152 0.6485219870370306 0.19339973080855272 0.8373273534702037 0.1380552153166681 0.5382285391272669 0.11965731342470837 0.5456862120029304 0.015219871460427817 0.16133962234104193 0.5172721214102244 0.6723683973469865 0.39268423001387853 0.5139989030462445 0.41774234805368554 0.2503189337159263 0.35267236009142344 0.2857446361773639 0.009359468148578187 0.6956432155072558 0.7796880123434801 0.04051888446265848 0.7616825132663272 0.49955595574291156 0.0485887759386167 0.39778678935393663 0.7574840950713211 0.6438768384460795 0.01673142536346607 0.585193775116521 0.0025139408512659263 0.9207933830350457 0.4610889060767507 0.08198274972989471 0.7500009634882954 0.46678330395783096 0.001316864878503151 0.46200065331290957 0.18882010754272302 0.005403116756833679 0.6578724573116641 0.626879045308929 0.0950790141164296 0.5217321216230283 0.4240231009766052 0.04029179220934159 0.3045326144604183 0.2852463876758747 0.010474723111201616 0.5332653707968146 0.7729844251482667 0.9115691154836087 0.05059768364349766 0.40785061965451674 0.32043098163387007 0.14561272288678692 0.781662745696608 0.015022309378983401 0.350410803215676 0.9132443041512 0.0013288237991550655 0.5809960621346996 0.18419983771349044 0.0426444087342816 0.023451797008881062 0.2040351472852891 0.10585898142664318 0.3425952772499538 0.20812784407851137 0.33969443659367266 0.36253193170728454 0.39248936590826666 0.006811985998386018 0.1241153459924424 0.6683947283846263 0.0942259954815093 0.43880340531401296 0.2186043621212102 
2 0.0018680670859248637 0.07033546247862925 0.6605324488162712 0.6261075159811199 0.04874963332998448 0.6814571812414048 0.057153417178387476 0.6670624090167024 0.18603713373612665 0.789930700828772 0.283115145286012 0.6375924496704372 0.06018933620854393 0.5456862120029304 0.03867713439158676 0.1500269551218985 0.460659002114485 0.6569654721808824 0.38929572192607237 0.5077933590125585 0.41828619887973273 0.2509549251347101 0.34355772100167814 0.38055990804483397 0.00718801194129896 0.7125056923228651 0.9280594939742741 0.05661281455147181 0.7616825132663272 0.5011394217151274 0.043680389665579245 0.2070897571940721 0.722808476697341 0.40048949692956115 0.2216051528241565 0.5849174294360654 0.0013136045276950859 0.9530289408515937 0.47825678338515654 0.0769890588499648 0.7493160016831445 0.4839224902274643 0.0011774474856714738 0.7486915528076219 0.14955349335205886 0.00562873746903327 0.5516383238043476 0.6029972035880803 0.09646375526593988 0.47675363794035563 0.5904276712608385 0.06827463733799988 0.2907079930271857 0.2829436717318936 0.009698933442202379 0.5322237557277051 0.8264186513718239 0.9314022916628347 0.046965088628287396 0.41695287541792425 0.3108600707457934 0.24799967671519715 0.7816384470980839 0.015871620670103212 0.057763565112481874 0.9428013781722696 0.0013268579630205345 0.6023493212493308 0.18521285608665014 0.038824550821220355 0.04874650808912293 0.7319146481130427 0.07174932160161625 0.299881988409211 0.21202847654914858 0.36637483249699543 0.17287884630182865 0.09608871022799198 0.007120455813688983 0.012551637914771395 0.45463258027597453 0.00856059971969203 0.44933229915974504 0.19447154617965867 
2 3.0189143649948064E-4 0.44607009654393814 0.333314549358556 0.6710277186423544 0.028257387633599067 0.5690706712180209 0.05520992495326265 0.3261329523840596 0.3334557871804163 0.7696147183946276 0.5849098694194109 0.726973728830724 0.1050975362491769 0.4000458483967759 0.11598802380512024 0.1468020832149791 0.43914606483411645 0.7272243013820361 0.47341214897316236 0.4931597318662244 0.6582438649695364 0.20057860643461806 0.46748510690007616 0.17496107442527714 0.7151699903594874 0.7086467255650735 0.6897242090524085 0.09180657952491211 0.21680175831469142 0.8632079230233028 0.05412682169648731 0.1881956148845026 0.7366570697486806 0.503537997366252 0.02113146765326732 0.5845118224732266 0.005058221615610686 0.8474029083760941 0.4609276053722211 0.029169554021972632 0.7999876440668139 0.173450068737447 0.0013330108321910601 0.7420590887616485 0.43986913418227 0.005624854985744654 0.6615770133871671 0.14890100655992092 0.13553059215435598 0.7308465727264815 0.5466434280470984 0.01792348103575017 0.29892293492764943 0.2683556366931653 0.03864964115329299 0.5425082023765845 0.7602229934992256 0.7177082272273412 0.09759195284373647 0.4162737997750512 0.30527846396689634 0.10909502892207167 0.7962726825572078 0.0016996817703569603 0.3746123233392755 0.935075350996265 5.559914466802525E-4 0.4001911724538157 0.5653847399183513 0.06982378166032721 0.05143894186882327 0.19994141773243554 0.0952519125011612 0.8754516336061314 0.2993963742848944 0.23147540272864361 0.5434973489828714 0.061470791339246995 6.88487726174079E-4 0.051980751977598084 0.5518119871444566 0.1599821940692474 0.724756496052411 0.9841841850711569 
2 0.005644411724743583 0.04777312531028543 0.5607355052250186 0.5703863111730724 0.03317428941181981 0.6828130228811481 0.055679996362407315 0.6673763462689443 0.16294650198125976 0.8379612763457838 0.0889550650566181 0.5054171691350575 0.2905292010406866 0.5506981074295626 0.03840630833263088 0.16109775643737181 0.12866906830344166 0.7220509675230969 0.388279191528043 0.5066150575346918 0.4169085404805288 0.26515820130130313 0.41294044714480566 0.37673999706974 0.006967285801118762 0.9170477947379475 0.8853477834918924 0.19827574183746713 0.7538797264264632 0.9762806938598929 0.03708478932002571 0.08566882117750169 0.7584619236363428 0.38889605820272594 0.06756475034144063 0.5458511844001772 0.004480672975795712 0.9454001572318648 0.2538586879892295 0.07738655173213085 0.7494343315729871 0.6597979491217228 0.0012503101186105542 0.7486729543329532 0.5854311332049205 0.005523490153344008 0.6440508975200474 0.6796745426175432 0.09661084210028155 0.4862285530670402 0.5189999526493909 0.12965432932286383 0.27832341181600767 0.2868790184550514 0.010320571329661509 0.5312530893688896 0.8121212046543468 0.9819995896809959 0.09866273014437744 0.40774659908611666 0.32121488599242715 0.09686718907554095 0.6925379617174691 0.015098734813486751 0.3472834001762549 0.9578267843062506 2.1644664374530307E-4 0.6016926405303692 0.17278440673178228 0.060098405668409155 0.04421453852204033 0.7443507459884998 0.019608647595261767 0.7476117331499681 0.22845145181416235 0.20102437174743146 0.6197321446400652 0.09609556835388412 0.010864089836726048 0.07676428363824495 0.46939653784334845 0.0903550178194959 0.4599818677297704 0.3010188594633325 
2 0.02772668035681953 0.0057915849742607994 0.3839689858794643 0.6759667519956274 0.0014577550542538842 0.9556315270718998 0.05648149146904298 0.6879894600904115 0.19373188971356012 0.8253257086152337 0.2916063640328448 0.6992004222943778 0.04756296932884428 0.5386698694053333 0.1591253272275845 0.12367224604555936 0.365787186212084 0.6923214794251468 0.4824726206461424 0.43761645989235537 0.42754506110819224 0.22566229978696067 0.6931513741226164 0.2713245631950989 0.5648002125170266 0.7274152658196331 0.8715393503847387 0.31864109084878695 0.22513638865413144 0.61109841449057 0.005543472776359824 0.17825099393055222 0.39385069857273824 0.4940085311774905 0.22087516340285968 0.4911915713456197 0.0034749638927243694 0.7453823793843635 0.9418183086158348 0.09223354619203793 0.16923697900351414 0.5556809571036175 0.00456751401375975 0.7373397254691519 0.46149253584416744 0.0026709498533909444 0.6771255385105925 0.6328242502800531 0.10096487053298098 0.5270300611066581 0.5114244060837687 0.07612129626701011 0.35802737422772907 0.28517581470966274 0.054650716150707636 0.7981531851664794 0.591466367655192 0.8283495464568168 0.026033556224477793 0.4085150459910453 0.31207895535234753 0.12068061533684094 0.7225102970751051 0.01026413471791523 0.14314429427509123 0.9023007340537006 0.001111534681995334 0.5783357614284867 0.2066784342117078 0.023043127415942284 0.009897234033169652 0.12590925145229198 0.06587333726682075 0.39944941076061974 0.31026122289166236 0.24036280100984886 0.4972820109296791 0.05789220768605291 0.009510413037508431 0.06338459643539514 0.5111514183257297 0.018690587287844007 0.3624869276208934 0.7125243647105568 
2 0.0018236246760224223 0.0137794345160005 0.6196317974895263 0.6801225890709923 0.03352238517784837 0.6296759116629947 0.03590866977722471 0.977902665605513 0.19241878416755837 0.823479948470589 0.20600192381002552 0.6009583278277573 0.18202165854116265 0.511699261843469 0.17018233932621582 0.18415062335115137 0.10376931385990054 0.6915973854259718 0.3847255962339631 0.5192686593391209 0.43489202084728257 0.24053038927305181 0.45595125886375953 0.2350565932215076 0.0733637213129994 0.7864567007627378 0.8816513308557581 0.017948014997966937 0.7286281202409248 0.38526260531814455 0.014700981170356973 0.3422337013018144 0.711419389300082 0.4959251106827891 0.23255351640640054 0.6064879931737882 0.004119763046597621 0.5394598490376158 0.6326731741685219 0.020142757654476873 0.7517053073805058 0.5298792409438542 0.0038163057294322966 0.7309547453227816 0.57408052863964 0.006217024662900575 0.6057931197904495 0.23234143094961027 0.0941641742353938 0.5257061239250777 0.5262450531212711 0.19323367715860248 0.32593063084363777 0.2215451355461559 0.05665458510633293 0.8538827910155401 0.6562295303694614 0.803909524407449 0.028058569546038026 0.4184702989521733 0.2466210086755035 0.9328753311968486 0.7494856987838502 0.013817578252628495 0.7373935381877127 0.8549433810310534 4.710782859201996E-4 0.5339788220413936 0.1691937986100152 0.04222115602907742 0.01689739973170578 0.19049240310922622 0.06884627397240373 0.874093045349774 0.20642693559288977 0.23910071721507645 0.9802456385023675 0.8481030971857746 0.005188994164505683 0.06856631893874793 0.5368595239053875 0.09851498252594336 0.39839458356598234 0.8721348972460885 
2 0.009891712952453141 0.02177365898948203 0.6001139027786737 0.5897586121197068 0.04856510129945079 0.6545996924812308 0.055950954846256326 0.5886197708848101 0.15216865797480195 0.7951687243942939 0.2831915587479669 0.7223675217422765 0.18704324882963252 0.5722497805038154 0.31728950726888916 0.14939065228352552 0.3462517611151667 0.7697310318476781 0.2892471296678066 0.526232667210891 0.4347119070091511 0.19418211413416525 0.5237323015289661 0.15346520969597818 0.07623926719411182 0.713096046668771 0.9540658510784403 0.05484357656273349 0.7704071974328192 0.5543435677456882 0.043266923232107624 0.1748009956956618 0.4742906307838453 0.4566440623138624 0.22355759107003348 0.9866881479875143 0.004641882324429561 0.9399890507447913 0.9693297865914077 0.07849541943315812 0.8260787867537702 0.13628234421591784 8.665139794203117E-4 0.6442629800260792 0.25092644191310287 0.0036265007795264212 0.5187488307936688 0.66731940390129 0.24957771225351258 0.5143700016109083 0.39258259921737526 0.06825092022840688 0.3256552912616541 0.28401060655956606 0.09157781703469126 0.5338931492942497 0.6577397797385931 0.8106134763972113 0.044908785353533265 0.41696105775734427 0.3220341554621139 0.8731349518647993 0.7785429833124293 0.011146431097497998 0.8052028901318911 0.8568050209139912 5.408873325698246E-4 0.46793960932695927 0.2122208253045682 0.037953933993221264 0.04881930512612327 0.19104269978670138 0.07635890307652181 0.036775623750829295 0.1968638673985468 0.36370838782808435 0.6604371573692333 0.03223883208759622 0.010387226680839636 0.8357644968135924 0.48146836218796446 0.10838448964298905 0.5341674144245396 0.6929387246530647 
