2 0.08289859488668962 0.3727908829102704 0.8176083362511856 0.5972657718874355 0.18922699719962296 0.9266402725101452 0.06198351058866569 0.7687927099035696 0.2735698379398257 0.6306544651785471 0.10923835385912432 0.4829663248579092 0.03160624463819817 0.04733531011812542 0.7889663531248208 0.7275467031264994 0.7054148333946834 0.717241118870879 0.44170500375500477 0.4007393722456461 0.8876460876267748 0.15912572959999532 0.7365314616501508 0.07195558848393668 0.6193182169211703 0.4389295933518774 0.07324387460681421 0.109965610874178 0.6501984906499181 0.7055159412345415 0.24726358218645486 0.6171676085808852 0.8795024078175591 0.26011808216402427 0.7964600267385609 0.9784304042840746 0.01508533649780199 0.7862311292141823 0.11563194322464021 0.013501636036923476 0.8741895631777652 0.1770816493621834 0.017465334989360672 0.7958837935426748 0.33183622326487894 0.014558498510817253 0.3195234148518654 0.7584381576590264 0.06883411459072952 0.4903269475687528 0.9679867280333827 0.1332025186168968 0.790154942844719 0.026796455290679026 0.4142315670200854 0.6330644059900443 0.10741088368253804 0.9629216896641506 0.2911456300040455 0.921543628949403 0.01922212167206469 0.28668297122696085 0.35495923460454204 0.007221202175300053 0.38913716640801416 0.8317373130193115 0.016916222952210277 0.913031671146406 0.7545197858384805 0.010707905082822594 0.6655366424664814 0.7959349039848609 0.0997129339257785 0.20397037189608974 0.5081637589736205 0.5076531130560769 0.6588261905423077 0.17166804066088598 0.08907210274550392 0.9644638038784059 0.6729205868149616 0.42162567583572974 0.4245433943570411 0.4039323517418236 
2 0.052994864902566136 0.6969175903470828 0.8974885264629944 0.3691409077360477 0.11065766612923111 0.40036215270999276 0.15711441412340563 0.7567355003487823 0.45597316503411117 0.8174509344440674 0.9583489499136235 0.3810451122299302 0.050163051658067975 0.73072283696157 0.7889663531248208 0.31262888648069687 0.7996648644872327 0.6457342686737253 0.5793445957572586 0.4180022620553555 0.8783747560459152 0.16178957312956552 0.7521342010095461 0.06563228178988695 0.5571359116683728 0.4359944289845895 0.07365746806024331 0.20651816021354602 0.7294905908303706 0.45853457036631046 0.7009590783100847 0.6618606631112742 0.8797765242677417 0.2779085014385933 0.8377840384359266 0.5743990183620903 0.01508533649780199 0.7850136665295957 0.17529603200197388 0.011288697182493299 0.3595784519323656 0.23330355376149367 0.02844198593147075 0.082429828282095 0.40399870243071245 0.012069633796175715 0.31485082100338646 0.7615517649025151 0.6128489178600761 0.4936477286482717 0.9728349788220428 0.14553872279566432 0.6270114201597083 0.10535524046341681 0.600955883366409 0.49800673653800054 0.28010043758022285 0.8867132428573049 0.22984926430393843 0.603311659864264 0.05876925111719514 0.8537701083467537 0.47520662077059705 0.055698903769401745 0.16302210711703014 0.7672971245580235 0.016648494542694847 0.6152827965238877 0.6986023288163257 0.974276504366733 0.6717401439604047 0.9542643466707915 0.3705304113059425 0.2376770768380225 0.5468687766749336 0.9385179669080069 0.4851137291787782 0.12605126287477317 0.011915958815545798 0.7307001163685993 0.27879229382987175 0.09819819482039421 0.4261635480524202 0.4030959465102977 
2 0.01656022811632281 0.03113452006975243 0.8784198391625128 0.26623697259471474 0.011280265037860587 0.16418708511562485 0.0745893945395745 0.6164733822732078 0.04815701810233092 0.8199737003682425 0.34793977260389675 0.3820954978287513 0.1883550121815902 0.027325774353236104 0.9951386561374949 0.7482656682837687 0.7394182439734649 0.6573290222892834 0.4229491861703366 0.6711079935925723 0.8822873226514509 0.2115252361652587 0.0809750821309492 0.3446271922267543 0.14459673737900897 0.14751012878180236 0.11721278339261373 0.047573460868522044 0.34132433071009477 0.9121944448553732 0.025661567878850225 0.6517444584219819 0.5251364396223928 0.7366098004287052 0.8654032254096046 0.7800401361242676 0.008886205998720207 0.23279073024050884 0.8790639961508403 0.016127669612107997 0.8339270646721306 0.13924639379910025 0.0035695621556029403 0.08969547642790415 0.3182900977182836 0.01515088800797366 0.04857200782841126 0.7615976041016476 0.013290018074969094 0.4450805489103655 0.22412475298580337 0.1937545711082944 0.20727710909359282 0.10648141467164987 0.016822650415273872 0.6817880780511937 0.6439299767175828 0.9670954178269884 0.698146196412241 0.6311783430426364 0.372130318770965 0.3640227803762543 0.34967702923006494 0.0018304732703328074 0.5315598692316322 0.24972421563956837 0.004799773704945942 0.8474447271713784 0.3955132337457873 0.00806551266679163 0.6817361881089711 0.39943017724176066 0.01925294256266402 0.35232076487935127 0.13573596777867242 0.7963254887858994 0.47794585864644035 0.19297904740567684 0.01820141316920024 0.988603417977173 0.5085750795482561 0.10943920000060617 0.3956546209654828 0.4041900307706708 
2 0.015946489814653277 0.7248043019089526 0.38582219137419854 0.3763764091090122 0.6480857445140894 0.2874034724549016 0.24222480403105046 0.4730219923393219 0.34636569973010867 0.8354926058221106 0.3502822122168047 0.45564045245866125 0.2402463725183065 0.1731701901589859 0.732362225569844 0.678790568313667 0.8324334933568046 0.004273339800813236 0.28872343143342566 0.7041189889934565 0.881541851154915 0.18935679954672305 0.6655283555916404 0.18049374100163426 0.6706661210004373 0.14352192402397684 0.0832178714906763 0.7183784153337974 0.45406817621616236 0.45297264781918756 0.2331566017572454 0.4815472727852579 0.9118849087644165 0.7285325218625222 0.8649457433458094 0.8305734436034247 0.002861130174750568 0.7681930457808747 0.15168658331597767 0.0343595251187787 0.9484922893217691 0.3169623239404287 5.212900860063416E-4 0.19028718349654689 0.3205364135172057 0.010626208282938195 0.6146072490498168 0.8297859352014262 0.009354337254849902 0.49425937790223184 0.9737628984275775 0.16249022677515515 0.2611614687409054 0.058396933337475435 0.09705725273637729 0.4902963354001067 0.23992246801293887 0.8879608989715946 0.21501260595005953 0.4475534735056158 0.08868131779661605 0.937635254498995 0.5295067551560922 0.02709621377051915 0.4602258352434339 0.6757066780161728 0.005514680484188592 0.5998294126446279 0.6811041637080867 0.0047739334968588095 0.6700652513735381 0.45505765240293083 0.08436253100320253 0.3397456552756185 0.23483807656089475 0.16372410262419063 0.42988965163351345 0.15914643012284482 0.009575033773694366 0.9361767503410687 0.27756827473891404 0.050637371362532636 0.3712280062697069 0.4017980682598867 
2 0.021697293524554906 0.21071547105465283 0.912158238532052 0.3785078231329367 0.6481753685842035 0.46779143428032044 0.2636187788199748 0.626032350199214 0.9674249423322959 0.6198940946332372 0.8423794686083296 0.44155946022998643 0.030258048903388998 0.7396490429268613 0.909716614017819 0.6761240170838639 0.9887521952439478 0.7233449396544503 0.43914345807446664 0.5204830892324606 0.8805164637885936 0.19013555119750095 0.729064018241147 0.18182619376979278 0.8370802109939086 0.4862805730478318 0.0629765127895383 0.17158410509488548 0.8131426849363291 0.28586354355655647 0.1661229584817585 0.627874219173611 0.26100234529748445 0.7483656135881374 0.6797102179414881 0.8352041715143819 0.0042267760104714985 0.2775456022245739 0.05326237305563102 0.011695945024776265 0.8109234598486342 0.1789529233905121 1.1073230465689747E-4 0.12517743846974813 0.3177816749502593 0.008118189704022127 0.5645054366842465 0.8232072509540909 0.009354603392059164 0.5152823251174088 0.9981531597534791 0.049133198602337 0.26452108845336364 0.01359690819095423 0.039318862816445276 0.5556948374434721 0.24003252855988677 0.8876601557813284 0.2205490759112035 0.5485304939525696 0.25407743723084814 0.8856361920623373 0.46020261998845574 0.004356660453835624 0.5528314202888727 0.6720421674577574 0.008927598337404178 0.9262960876398284 0.8176594736077901 0.0047739334968588095 0.6784063298452464 0.6416260928176762 0.08938647234638372 0.7734982305554665 0.5440823970328384 0.19711621645097696 0.477237635683732 0.17245295060780313 0.0020624809993093837 0.8994260539277676 0.3272376017308073 0.05868728083021649 0.38906283928044616 0.4031111659532761 
2 0.017780531674496496 0.09401646071689868 0.4634059742164176 0.3830758632617401 0.024622154184058505 0.24172756479144733 0.26398318014095135 0.4265073869036466 0.3260695826018472 0.9522454595996683 0.16949189582657148 0.43370218894176044 0.31648195657850753 0.09032420920965623 0.9922434669777169 0.7175449952168249 0.7255039391308186 0.6304436613475309 0.25821901786858453 0.6236476608870696 0.8737986836990177 0.24968048526823905 0.40117852349557354 0.3316252363287305 0.6372017068251901 0.10047806340454438 0.1792995438050239 0.18444548770503494 0.7785871077947617 0.24809778897470974 0.03208341061378489 0.5885307831371539 0.3484920487890273 0.8110355808518506 0.7341694906235393 0.6983481337763835 0.009563740808937593 0.510841403332218 0.8025813033119698 0.009986253448121724 0.15277084817424252 0.24120877962214354 0.014524424657597181 0.22658425171681557 0.32216978105569705 0.01277531056176447 0.49570995354462644 0.5485455351216297 0.00723299500056441 0.5076374926507274 0.02242255908648816 0.12993507718227232 0.5452739023991453 0.0032766613064437317 0.022076779253006423 0.5610046862943188 0.10170773146737902 0.8855908337091086 0.2964014740910943 0.6524334408740508 0.3906115235344928 0.6677078775177756 0.7700338092701877 0.003958549370867755 0.16587890802717206 0.6954193953193878 0.0069094044471858605 0.7784677127513866 0.7227435133856669 0.011978494586020684 0.6873874545503312 0.25295069810849274 0.04663282925108554 0.7800722001984324 0.14285715568605697 0.7247854323321774 0.44019453649084306 0.1813111489791756 0.009838111869362143 0.9096613802439801 0.518010740849215 0.042798453033454614 0.9056048553257625 0.37531111613954654 
2 0.0237326624369582 0.12512752114535403 0.9229657000131974 0.36816570314066227 0.0343773905413992 0.57810051711605 0.09263647678601764 0.6174416720147835 0.746551857205966 0.9308047621949375 0.15364239723517098 0.46911043286540793 0.032889648914675294 0.2621641764126865 0.9627754183606021 0.6841234685178063 0.8922607402277009 0.7400123356775983 0.43573384060399173 0.6581485687424011 0.853814385531232 0.27405308807798595 0.29305200267639464 0.3312033721006211 0.7022537123369712 0.4683312000742954 0.06788737708207454 0.13677849564619476 0.45728873641903167 0.28694521778716026 0.09772574306134099 0.6610346617636194 0.49109773644729465 0.7917994629111663 0.8753236302724751 0.9364181557860527 0.007603363713722642 0.48795596025734234 0.07823804717626653 0.015368140558632622 0.17688215776656174 0.17744470928502842 0.019356832208849234 0.21170057220136945 0.18499567887163965 0.002496597244788296 0.08486296532882362 0.5743303655604735 0.010683736960054206 0.26298726675805173 0.22613703672067326 0.03104938858472244 0.9107962841879769 0.8448379749490007 0.04155627163726977 0.6788322399929062 0.03858028155617124 0.891317294869164 0.22530560370610853 0.590593627570265 0.3903384991915717 0.7659616234781841 0.3955192589173932 0.012127764105479541 0.4848375984575638 0.8832065366152919 0.012593728092200145 0.8908745521088922 0.6548732354962892 0.003735522070889917 0.6311051870865935 0.5008463504902686 0.016353503751771765 0.29909921841534215 0.55052262043645 0.026078835679217927 0.439479024354909 0.179654405383613 0.008200477363163962 0.6758089996013001 0.3280717966731877 0.06331589905547313 0.20451733058922045 0.4066513510313381 
2 0.03831255161608392 0.03336994763418538 0.9335433259205146 0.3669053261634247 0.013219356807167092 0.57810051711605 0.10080900476043184 0.6174416720147835 0.746551857205966 0.9308047621949375 0.15539020855951535 0.46927120694581825 0.032889648914675294 0.2740190751941351 0.5672339769388604 0.6684449906773137 0.7241774253379437 0.621461153159293 0.43573384060399173 0.5447788396995785 0.9038918014778233 0.2569552213659594 0.29305200267639464 0.31673951472369377 0.14843413287132257 0.3176939162013256 0.21180593998097677 0.01134896609749371 0.42290910620146527 0.2573913879544998 0.09772574306134099 0.6610346617636194 0.528846019247229 0.7809972488381635 0.8611761829537347 0.9511348307369217 0.01025465093349813 0.7310398453071763 0.09949026543322242 0.015307912319019984 0.30034412500450336 0.17576384885511206 0.010501964511502936 0.807521015943875 0.1986585963132716 0.013831990110575364 0.054858255117738786 0.7352867707631351 0.010484819005715539 0.5189802569659376 0.22613703672067326 0.16652073260125388 0.28448172590448717 0.9515358878957632 0.004421729044390227 0.6680110466209462 0.35176310128530963 0.8733766504387748 0.18244450963133563 0.590593627570265 0.37818896868428387 0.4245572442045179 0.400501298337785 0.01336632035267481 0.4848375984575638 0.25521275254967496 0.012611759937468072 0.7558015486446458 0.6632624097838207 0.003713497594387855 0.6733629163772874 0.5714357344833401 0.01646923657350144 0.8611853010949723 0.52695645481482 0.9190981940473878 0.4387470985672994 0.18653753350268265 0.008200477363163962 0.8763404652130491 0.3516685383405551 0.06295967582086681 0.03859455154603106 0.4066513510313381 
2 0.01674509179610368 0.031105940225573066 0.9085309471706545 0.38268891076261546 0.12398722935531771 0.11527200401133958 0.042056740856520086 0.47676472501310835 0.0430465239894412 0.5092067162231388 0.2806294030420292 0.3772343349848152 0.26521167347903213 0.033599486948179214 0.9462639291401607 0.79755045102975 0.7055950529512669 0.46376669790741715 0.44113499358316743 0.6305374235792378 0.8802434947722085 0.2097339529207915 0.6577819818983949 0.20113511984592797 0.9988641723229239 0.649623671966051 0.11342590021854283 0.15016679600912441 0.2484682358800036 0.8963124381913811 0.21808433786671622 0.7326269086485723 0.3993807548131677 0.7478821023455803 0.8312039341906791 0.7851164771841833 0.008639878835518054 0.3828004815267225 0.8559876857211313 0.018370197893825865 0.8316534366080696 0.26464237060428364 0.004875651665532242 0.20620950787017914 0.3456225539037025 0.01275968496162851 0.7473509061041548 0.7330138131980266 0.035903450159665125 0.4626382027198945 0.023243805854910496 0.12718844774650537 0.7969677089271455 0.10005272938565499 0.041584839480160424 0.6337394589832541 0.6606905243973141 0.8941925764248533 0.22409243628608258 0.8546550939835754 0.252987763437802 0.6799888845976588 0.7936506346519798 0.0013365132764170014 0.5783036302303981 0.23694603287533372 0.015665119875290394 0.628613271195609 0.8076442599625824 0.011102208089512181 0.6547531121432577 0.38785558858821545 0.05495499564871103 0.36900316712593373 0.6634022184638535 0.800847277054495 0.4259369420251696 0.1806849711154094 0.0038650094770065107 0.6831261582275223 0.2445146257971863 0.1354685230691372 0.39671884273979163 0.3955815877471329 
2 0.008190595744585399 0.08950740738698654 0.9852162358900849 0.529401775323024 0.1693234166942033 0.6178666955368568 0.06820143437385709 0.9360191979882179 0.30752897512162847 0.5338286286373394 0.11175244180957619 0.33115736010256597 0.2853086901522809 0.15567880388771754 0.4243042308909248 0.788690297593601 0.7258213838790888 0.5170533374333208 0.43165945004295425 0.6604527194418247 0.8527590304386995 0.23291358970010795 0.6135806614510251 0.3320129990126925 0.6815456756530633 0.0033378828285520468 0.21474805694218743 0.8221698514531262 0.7319021479815191 0.35080213980184066 0.17911993545054392 0.6567776941432139 0.95159150372995 0.8541161292422479 0.826111810384396 0.7686607768421256 0.0071953531353142275 0.6939693871899543 0.8665619386828344 0.003258501390490575 0.10073669617089892 0.17669851919634041 0.014504507526419108 0.09953257779346425 0.34179587505437903 0.012165451201449328 0.6604235869357054 0.7536392345661554 0.008233870791663624 0.4970009582491123 0.017142263621790686 0.006164243305156844 0.7636939510280959 0.00933996724478231 0.006630819272699796 0.6580549392365318 0.061699082139837186 0.9484762666117554 0.5121966460460372 0.624556297385448 0.39353086426515077 0.8461212978322864 0.3880217826966157 0.004821926126531284 0.6051053751177486 0.5873185268399804 0.011330093615497479 0.7579572156564304 0.811278826618131 0.00779499241134212 0.6504393061395973 0.49422726873667067 0.009909558742317165 0.711803422879034 0.1350435515431225 0.6886987399310676 0.7951151795716912 0.16486771611586018 8.6731205957231E-4 0.9926388620808057 0.3284949948210761 0.06819039314721254 0.42482670031617925 0.4268961145799942 
