148.79175680899831 20.673821348077734 
92.77945768753897 22.707547376073293 
93.24401264970133 22.51646463528557 
85.98624937053378 22.857311863429178 
64.60022831812509 24.230122795955193 
48.442843692451895 27.12814302784195 
66.13306413840691 23.689398255045212 
100.9410125695404 21.653379715586563 
103.94398574672846 21.358730519483245 
40.44444947362287 30.709572382600058 
127.98057537133933 21.020766419203753 
45.471016389747255 29.622625201748217 
94.85410308007445 22.164036066647842 
61.82594989979567 24.898332112997565 
96.56108394473195 21.705172234935624 
43.58884635028734 30.400760951954155 
63.3637241529071 24.298976250283946 
48.00718801790523 27.68314566876029 
102.02309930125712 21.4945927723847 
107.50898325569929 21.166245331681555 
39.77267203717934 31.07785209096205 
45.72822474550412 29.45685560935375 
36.386648613405114 40.82342387832517 
37.99188778116609 34.32414612015301 
60.030932164401385 25.38484322360456 
53.40706253615538 26.073973915664688 
76.6700051412163 22.85910002383953 
59.02840416823942 25.46360868922522 
143.40300771705182 20.688468162103966 
62.854994124771565 24.733849217369208 
50.879926255774805 26.82651139028289 
63.08349526213253 24.676379865076974 
37.477258746400665 35.00670644341985 
71.03047356604297 23.126675008638532 
94.65047836226042 22.299124740428596 
47.12805941501426 27.855151519150937 
61.423682086407055 25.108263640956586 
52.219593540582224 26.402390203109956 
