2 0.012526927513610571 0.2792221109601014 0.3028577913239709 0.976977063676408 0.12409077156419601 0.6202778403239566 0.023127670609767666 0.9392284597482707 0.9862422348340691 0.252747238852456 0.7732129151379298 0.7273727109551354 0.7751573942457483 0.775160211471711 0.8575239145056994 0.574340553334557 0.7883308204205906 0.43183891862045864 0.14780352523848428 0.14067653764506424 0.9677424528022645 0.2525717503379502 0.4946956784895023 0.4035167674686815 0.03454569568405255 0.3695398592264693 0.6373991241229036 0.49046808643430234 0.5969745659143129 0.761319417078323 0.023502413681870418 0.5571886987240668 0.5392477773259796 0.6883142475088471 0.8590599693664779 0.03717391984422651 0.009410114124179771 0.1784081683736509 0.543268316675773 3.0672211924725155E-4 0.1495009142692334 0.8952032013030158 0.002214892826651523 0.737197707685803 0.9072317146290385 0.06733963346001097 0.2703938512929399 0.10097319761496293 0.023197215015333145 0.8528665875222815 0.7790119046840632 0.10260157423219159 0.4836921645512203 0.9734605167684649 0.02594732927611708 0.3094529923012245 0.9936375796274801 0.316487651203191 0.7541677656298699 0.1419883424758662 0.0487688528802914 0.40294647266441186 0.1474224289111089 0.0016624794961316758 0.511322250618563 0.2171188847340772 9.478565505642801E-4 0.7955187101956508 0.4815347658552404 0.05990554005808614 0.45942038609152036 0.6476789791938845 0.010214654244810264 0.9465496411902177 0.43519768232782147 0.6810019502051537 0.3703715959598894 0.6286566193614063 0.024924589718572095 0.196351539437504 0.7949876740268353 0.024023516315310744 0.8935986339609958 0.4784760829408904 
2 0.005012385075083951 0.01587557978197005 0.20684999896413586 0.23487260684035682 0.09624369784001856 0.5520340725651623 0.03896082996903535 0.923471196450831 0.6125399872223484 0.23626474469465014 0.7589705669248327 0.8660667629837255 0.8410299128905645 0.27724073309458797 0.7831498175328613 0.655760777005115 0.778989746375456 0.11358443857942134 0.08267770677340905 0.23392331527930021 0.9689325959224433 0.19679484463594227 0.5620419095142437 0.1432762403730968 0.330596511415867 0.3320435594039458 0.5687033736123378 0.4816112711170235 0.3372112570803405 0.6124389313214291 0.02786746017096279 0.6555624013284438 0.5663821626901077 0.17775456514598315 0.6527243207761132 0.15650846870896873 0.007665148898294037 0.10093024724645953 0.4712963630120475 0.0035199467955267603 0.13919188040355351 0.3770956248667353 0.005844665190703574 0.8704198182312699 0.9299079502844086 0.007200907705995265 0.44922004908596813 0.35935289637178797 0.6183602429759399 0.5011238629928786 0.5223593500264521 0.10194272797113993 0.35162913702294246 0.26534057307686404 0.002405451695866607 0.8684721851186858 0.9230765888712651 0.3458418613008255 0.9343325734631795 0.05514046447274553 0.03303026160354159 0.5744315723276952 0.8262323768436515 0.004360386741480699 0.5262228575320318 0.44143047916886763 0.0013676290158118193 0.7785258838837784 0.3822159982505608 0.19972919837223152 0.5191725980375571 0.09697728063039868 0.07475293172514044 0.7714462354873006 0.25448897997572595 0.725020837745839 0.1685103989573354 0.2286942968381517 0.018089126411191134 0.3672296250172554 0.9018326925516045 0.012444037991929453 0.8894487926030884 0.23801364025755017 
2 0.003058744220520635 0.023364015207372357 0.3552154880064005 0.8847431602667915 0.1632013492780081 0.13604802081410694 0.045956963228289724 0.9736173273455555 0.9987653729524634 0.23287336958408938 0.7339238529321866 0.7166527113675151 0.7884753255418233 0.7716369651326737 0.9029703191994825 0.4591720622669877 0.7877441518273192 0.5423497555442078 0.02653007484469673 0.1441577572899419 0.9848989592079753 0.2016687590932866 0.4882747407714329 0.16806358828165419 0.15842393336557758 0.3905243925256467 0.6020105882429767 0.8258184943662461 0.967560109294642 0.6992789082261117 0.02390587135345505 0.03093738012428171 0.6805788523384319 0.6927084895980412 0.874901344884863 0.945210241108952 0.013985487022973957 0.2048553480589361 0.930487649585763 0.002761049233944401 0.12742246636402438 0.969031117986895 0.0011974471001354736 0.7378667717084206 0.9093711410335661 0.05449901014854483 0.26946384455983424 0.43435985250049575 0.7292735540229377 0.32998397022438913 0.7800302645102002 0.11717304298279262 0.14517970514721162 0.13386670645385565 0.027858115071128554 0.49022082457782085 0.9284049709965125 0.4183114351842184 0.9033212449487708 0.2759870960159224 0.05935972905578245 0.5466374286515889 0.9907119767764101 0.0025637048003366407 0.48869849443575 0.21902780428497806 4.116264005283873E-4 0.575094279997106 0.7900704523403661 0.04417032592435842 0.46203438180407963 0.9927117192725191 2.9833810225854326E-4 0.7478154398894371 0.41150164635775577 0.12370988927100851 0.07299225834990386 0.10969917443099475 0.024859161524234515 0.28239743333233197 0.8201883847725867 0.006754601335210858 0.9017892313423383 0.06167767460290577 
2 0.006802648187863333 0.02238712849550581 0.07031646660579158 0.8593836189751163 0.13110723896591805 0.6206099717352623 0.03728155542105443 0.9454061100156229 0.9232927507169912 0.25280145219866124 0.7413836358832234 0.7115588169748559 0.9613365350838305 0.7893915272268719 0.8039768655370998 0.6430444331476518 0.8308231963365728 0.5594402032440462 0.14821949577867782 0.13414500260536585 0.700066176726273 0.2560283481729214 0.520872064603726 0.31082282830692837 0.030451965151023795 0.3728174435426162 0.6059840129639474 0.4174326293222794 0.622356973921229 0.7697919723856179 0.0235852072428439 0.10819027825660367 0.6806925305827415 0.6928694391511325 0.8760173023729321 0.01990290273144861 0.009421198571270061 0.2158485370979376 0.8976269999727113 0.004840295278899655 0.1455551044265801 0.8992900199839468 0.002105929344979335 0.773927241334437 0.9654933439215112 0.07117050717010208 0.27233289362782026 0.10097771633864096 0.016010945375487945 0.26041360762609755 0.8921949863608294 0.13834861526207481 0.019574054694888182 0.9863985796010158 0.029816335520093995 0.3099435388258465 0.988380095945377 0.3202741834591353 0.898468224264956 0.14160535672579508 0.04834648182274522 0.4077889007790924 0.10059001372432741 0.0016618543712420416 0.5233446512335073 0.2156959296650221 4.076862711905209E-4 0.7614707663973044 0.37188978291443714 0.0837191516268862 0.462198734073828 0.6793823968267227 0.0015893900236951188 0.7381336240165992 0.34523765816411606 0.6790955439745293 0.40057227886122654 0.22169809609788166 0.022321794336557486 0.19944339370843234 0.8108422389359725 0.0707835408053184 0.9027199695097059 0.46149309491085344 
2 0.05147113439913937 0.05778198285055708 0.30097698603967754 0.9536151156570023 0.06170754964285948 0.5050225514401745 0.05673846086250538 0.9154928314545111 0.7738714605170037 0.22704272432048586 0.7883830152593861 0.8566656293710774 0.9543593988858029 0.7382168018040989 0.9107998279692044 0.6268678456249804 0.7491524136294272 0.5697693533030057 0.07130385920073595 0.2057379925571327 0.8154339049259736 0.24628829722822443 0.5411103374705986 0.29701598078541286 0.07721756452150597 0.3339551505846361 0.642041913893592 0.4863404151416016 0.23921588312171482 0.8082718768378886 0.013056289270806511 0.07777964095523693 0.1131104117122937 0.703931414394949 0.9774430081896126 0.3408277519022583 0.007277080616705433 0.10349878134712034 0.743797520663782 0.004930437214536862 0.14723826603182583 0.43469091233209345 0.001141312293544434 0.7397457295493399 0.9512334378849202 0.006467986332322813 0.26650566111091095 0.2971166807104842 0.4368046285129705 0.18431954173438564 0.8057749665849927 0.10654083641349238 0.8778389767667967 0.3356181410045216 0.012855112821323568 0.6544647024540933 0.8657636961774103 0.3951181742394347 0.8973173132204239 0.6485458522283503 0.09000947925558109 0.021940664986221964 0.9765215835394737 0.0025499127969338007 0.4573788035431068 0.24042824673307836 0.0015518491722626335 0.7562047079631091 0.42879463745777574 0.07017161053148532 0.46134341645353516 0.678310448837572 0.03364197527512213 0.9647995220470301 0.34583883657266534 0.7371709770210921 0.37261296636439734 0.2650614835270059 0.024562622985536412 0.2290517241430109 0.9986292846631972 0.01775976743080962 0.8867647673359532 0.386302383327363 
2 0.029611393842296302 0.26383851077366355 0.24436301347950978 0.7931165314642653 0.1535892655956091 0.17763536344747569 0.04275767242036836 0.9131298162521924 0.636918097200424 0.3795268256742762 0.27692445353444933 0.7520781570173798 0.8565274293788439 0.5323702295631891 0.9066511219281643 0.27406933744652184 0.8161496237709618 0.3535352910456588 0.27120597008042857 0.28135897371676716 0.39134591106324923 0.1653016464118069 0.9447376709080963 0.08679360696774562 0.5429062154509926 0.11593548914774901 0.6379889820117746 0.545579830278316 0.15396028944517276 0.9241073419567829 0.22740895342820544 0.07683263549491892 0.16465976985097908 0.11203424560778444 0.917377045995804 0.2057633846762239 0.007939180871470173 0.08824684994232547 0.8770800451209084 0.8064906239707914 0.16069638602511754 0.41735778039507043 0.002839155457156029 0.4022791835659911 0.9350289182327091 0.047262651733372366 0.1499318637709585 0.1842341963256016 0.648552084015144 0.19903031178083502 0.8358204816834401 0.11690246116878253 0.10446180876435368 0.9239710088605726 0.04252251958297559 0.9197194885678016 0.07818626829326464 0.3999270221715126 0.37076194059793705 0.6341745404136677 0.1829397670435123 0.27307806875690077 0.9568925429181977 0.029069570975154432 0.24845766855113946 0.2890851553483138 0.004196488129045906 0.9358668247253275 0.4617771701646841 0.31001089676099775 0.6304894704977401 0.7671783133593941 0.14142865301573693 0.8827981114861044 0.22550810739141067 0.7267764647642986 0.8812258996924383 0.2211887771369079 0.02427477789583041 0.051039749021372136 0.8006246892711804 0.023222261691328183 0.9902561080732586 0.4872951798934394 
2 0.04157662830700349 0.02275943960364868 0.3075877946116104 0.9180249222471099 0.1025790510808054 0.5145496283288596 0.048570437220697905 0.9181421977654043 0.8070025881950655 0.22642102185673008 0.7887477260112701 0.7241123069889279 0.9358655045944967 0.9316696441273895 0.919570556149575 0.5011610317066685 0.12374429002106713 0.10617236934679862 0.120287379051298 0.13263281062055207 0.47479191426268297 0.2603305333473579 0.5382733374382187 0.3001605318983148 0.0344552575448515 0.3280426792685144 0.5761331963341089 0.9286329280960539 0.3805542547926242 0.40515352554341916 0.02480632797309975 0.19613004603970627 0.10184987079285152 0.6839435209962244 0.7760260874804416 0.8421718646399163 0.010595938318600747 0.09207044850917898 0.9255952275776962 0.11516802185513221 0.046508220663371715 0.3960628878730007 0.009449598072851718 0.7855671164253164 0.9579685145367652 0.007211861176064843 0.2636962945103969 0.19401371800468065 0.6926855898248129 0.8883977639091976 0.7478786196741607 0.10692467949576615 0.09702980617041007 0.16678262088827742 0.03590908733311767 0.576406085338464 0.6986547012403288 0.3453793047611246 0.47976820590180286 0.015574658584970105 0.022455566641337948 0.2323671664510379 0.8854208071647917 0.0057187158813130565 0.9190835530100601 0.1939406714102581 0.001193148726942774 0.841476466275735 0.44553667349113 0.19900522659280434 0.5892556450638191 0.6849283596772546 0.03207799464390687 0.943260969874461 0.26224670602733596 0.23396353010986465 0.34646157733477534 0.22772753971664172 0.023181505710234356 0.13530057100604173 0.9725485697792396 0.004838648212705696 0.9875271539348457 0.3333231156361988 
2 0.001851732648766851 0.06402234999735353 0.2979802257240435 0.7424663224285857 0.19275158164152112 0.4813942812210157 0.05332301667295744 0.910243794282669 0.9040874432718916 0.2631940528144748 0.7949200803760488 0.7144775016718432 0.8302066461127404 0.28159701640808404 0.8579963569108148 0.5373066586099129 0.7576553671484758 0.6812262905428974 0.10849468736720841 0.1437564373748478 0.9471666685001039 0.20910534689359978 0.5346850083498021 0.21229168924567407 0.07798379381705105 0.3381148621517282 0.5951374560809616 0.8298956943525475 0.6559370641668538 0.6328267097023921 0.023537524752420616 0.19442483225747303 0.7916676522906329 0.6466016468773343 0.6682357729733168 0.9670310869610392 0.007758783836893017 0.20899855183240046 0.5786330082198887 0.062278976684530224 0.04421326021010265 0.23311243051395547 0.009394009283885793 0.8380588351457012 0.9257190199917322 0.044121575539449134 0.27311440904869605 0.34710448595304755 0.3877209210445471 0.9310867687975943 0.8377246147814309 0.10756001326400794 0.020668389729188517 0.29033306999039343 0.006396608758418661 0.6320250587609024 0.9874768189463049 0.34132124300430605 0.9778388800961291 0.08875371470885192 0.12433383112059085 0.5049944181672347 0.24343543469854295 8.941877257620337E-4 0.6692805221090768 0.3624939670169451 3.4486601314576246E-4 0.7973099455756432 0.39995976180046133 0.08537968180836981 0.4138173359577369 0.921874286782913 0.006347626521578661 0.9912921295182511 0.4405332993755507 0.828841382111722 0.40357879534069996 0.09756131922395164 0.024793370212108198 0.21523698106576075 0.9894685842063555 0.03226237530717131 0.9024504981536062 0.12516793930293016 
2 0.016899032301773153 0.05318670372504017 0.31134220817069375 0.9066118659431042 0.12409077156419601 0.6205572032733121 0.023558221291373898 0.9082235896499825 0.9862422348340691 0.252747238852456 0.734714224910512 0.7078382872072677 0.9817212114331231 0.8409558734766193 0.8648561619189273 0.6183796130275977 0.1798521333920841 0.5733021734246176 0.1912532145597655 0.13366839706034572 0.977423186927974 0.2524975614565476 0.5940209493944617 0.4631061732035396 0.020565798922607396 0.3839456486640094 0.590507344778674 0.49046808643430234 0.7214784928712475 0.8525340832318912 0.02355182817973547 0.5549252256142899 0.563476046276551 0.8453918279145384 0.9026341625350456 0.03717391984422651 0.006741025804281941 0.17932160142410686 0.461536191560906 3.041816413809045E-4 0.1518387975477329 0.780748311080534 0.0016856672507280087 0.7773622543337686 0.9729302315842522 0.06728014002986953 0.27071301428968775 0.5635397099831818 0.03937316681491054 0.8600032932470959 0.5358735169942317 0.09845337495175052 0.4427981642060962 0.9726677099222721 0.010780504999536353 0.4406936133108039 0.828666494279088 0.4325261755798525 0.2364546944293746 0.14100925479557863 0.06874148885590599 0.37071607836622067 0.2067437692529956 0.002205738117842703 0.8042601757864434 0.35907923844407164 9.439714919425288E-4 0.7956405473760594 0.46149169600445444 0.05996020337189027 0.4240582074219243 0.6798924801315402 0.01077858304828989 0.7722908853282984 0.5672831122079555 0.6577549178468164 0.34269605583647395 0.26656263009977244 0.009916930464428432 0.1886055588982366 0.7941369373644184 0.011349323127173891 0.45713159483826504 0.4964575082221684 
2 0.024765337336718277 0.06272787098411275 0.300775748377275 0.9577431872784262 0.10605825703853532 0.6682362048682673 0.05332301667295744 0.9413488583198495 0.945892504313215 0.22853951468673622 0.7878153720408345 0.7144775016718432 0.8354360455211688 0.7447310853586673 0.8492444467778513 0.48011844289684025 0.7590545957860755 0.13731452946583658 0.11321562963471019 0.1411866856754007 0.8278390482016403 0.20744371776981668 0.5223463464057883 0.20292933942720767 0.033299826208825836 0.3299579229459181 0.6734346384917863 0.6136434988251389 0.8867246919615609 0.6465641566910132 0.002241161939195626 0.08878807263625971 0.08155546356547422 0.6454778880487219 0.6686374379570712 0.9439058164357697 0.00669576339399633 0.20899855183240046 0.5783990899004985 0.002113142674191451 0.04336535007365957 0.09074147215843051 8.630775047157083E-5 0.8380588351457012 0.9056959380992552 0.061190501062021396 0.2773272397307351 0.44729689459062283 0.44387666235178314 0.32034096995468814 0.6252798832158547 0.100891159743281 0.8421000443230624 0.10331353807354532 0.013357872468465298 0.33351669139344553 0.8643592047567008 0.3942446669999809 0.9765659846828163 0.5995725372307908 0.09506300135923207 0.047759562261649346 0.2407879203144363 0.002613958241923606 0.6519194234130448 0.4444630263590859 9.8005289867604E-4 0.42783709804050407 0.3720746174231734 0.08715724876818753 0.420682173279492 0.9877745602138772 0.01640026178756144 0.8392646184222347 0.4519438758704186 0.951295795559738 0.40357879534069996 0.24656819964046084 0.01801527851032536 0.35037384754900647 0.9899898638254694 0.03334680396811276 0.9040960941389082 0.16171092730016073 
