2 0.10694239185983205 0.14525073450429563 0.7532744345159825 0.5125759861882233 0.8799750935926922 0.6205743801244742 0.8238854678785792 0.38822417754928223 0.31964231195009923 0.2881735800193015 0.6830876051810951 0.6726313684287836 0.6817423422056794 0.6136242700146507 0.9080313703117971 0.843829349130802 0.7149954362962867 0.984333102575525 0.7224881546672154 0.8930048232076561 0.0662467755192305 0.16413183160680928 0.9907115357833667 0.08969475754317187 0.9033706850287939 0.06903885450717968 0.8195248987215153 0.23567544142529245 0.7277188626651543 0.47230826570878387 0.15692186775388692 0.5966719620379812 0.8532053848898947 0.8043791357804569 0.31921022979598573 0.40552158910475633 0.06203479883464488 0.6225081491688148 0.7969864342274227 0.11613775993489775 0.5344295108040156 0.8578375993084801 0.5187586445934038 0.7957988628265609 0.729402564858052 0.15918936354780155 0.09666233500390785 0.19657717414392653 0.39755262772402133 0.11873010129415479 0.9065087331498163 0.7591430894959913 0.21884050043056258 0.23499834689996232 0.7997613560769778 0.471554938248296 0.8748992584430896 0.049028437920917205 0.13000477637361577 0.8346314585711502 0.07733484232343826 0.19379007529152997 0.4122903387314569 0.4771518718088906 0.17546056017516143 0.5744003764367465 0.11414311167493907 0.4733473873362979 0.9329106672881925 0.032670162568446 0.3840487243221701 0.8429224130795336 0.24316023990660451 0.6094576984561094 0.5950360953348249 0.6975038935666809 0.2452341195377055 0.231633359874382 0.2680825205330204 0.07145933761152913 0.8955279718174854 0.47696428950141473 0.15387448615874663 0.7137359436364588 
2 0.10694239185983205 0.14525073450429563 0.7532744345159825 0.5125759861882233 0.8215952516411054 0.6205743801244742 0.8249579880692848 0.3964947781156454 0.31964231195009923 0.2881735800193015 0.6845771448736937 0.8363704573819543 0.6870583599569039 0.6136242700146507 0.9104663656897464 0.843829349130802 0.025499380614685985 0.5711537434019887 0.9583006506198857 0.9090742492707427 0.0662467755192305 0.16413183160680928 0.9907115357833667 0.08969475754317187 0.9033706850287939 0.0723877350537573 0.8426535138431253 0.40815169326480827 0.7300276579418684 0.47230826570878387 0.15692186775388692 0.5966719620379812 0.8532053848898947 0.8043791357804569 0.32477296962182256 0.40646622277872296 0.2707722959462634 0.6225081491688148 0.7969864342274227 0.09957540638230367 0.54589215540505 0.8578375993084801 0.5256326748782642 0.571514888145763 0.4946870398760319 0.835177696654659 0.09666233500390785 0.19657717414392653 0.43787850123557603 0.11873010129415479 0.7874430351886355 0.7507180375935827 0.218255091981309 0.24131560613568986 0.8742672873993862 0.47054978803522135 0.8748992584430896 0.049028437920917205 0.13000477637361577 0.8346314585711502 0.07733484232343826 0.08372456649153064 0.4122903387314569 0.46976282199286934 0.32353389315914044 0.5782278734482562 0.11224888446668833 0.10578652146003886 0.9329106672881925 0.3084355541813673 0.3840487243221701 0.8429224130795336 0.24316023990660451 0.6094576984561094 0.5950360953348249 0.6773378245998268 0.2452341195377055 0.34023509344490077 0.2680825205330204 0.8445002275094683 0.8677799562842982 0.47696428950141473 0.15387448615874663 0.7078280645726054 
2 0.10694239185983205 0.14525073450429563 0.7532744345159825 0.6654097624857473 0.8215952516411054 0.009733072926172759 0.8722145248725058 0.3964947781156454 0.31964231195009923 0.2881735800193015 0.6845771448736937 0.8363704573819543 0.6870583599569039 0.6136242700146507 0.44918799595070824 0.835064930431977 0.025499380614685985 0.5711537434019887 0.9583006506198857 0.9041106778074501 0.2532860066587016 0.16413183160680928 0.9907115357833667 0.08969475754317187 0.9033706850287939 0.36559733950304774 0.2561518555760164 0.40815169326480827 0.6985436552475159 0.6298248894391101 0.15692186775388692 0.8152359136988254 0.8532053848898947 0.8043791357804569 0.32477296962182256 0.40646622277872296 0.2707722959462634 0.6225081491688148 0.7969864342274227 0.1698497908827039 0.5291534658895966 0.7538028752854853 0.5256326748782642 0.19352256997940942 0.6305427564669674 0.835177696654659 0.8962012301592615 0.17083020773954458 0.43787850123557603 0.11873010129415479 0.7874430351886355 0.8989239284493665 0.218255091981309 0.24131560613568986 0.8742672873993862 0.4685391767702734 0.8748992584430896 0.049028437920917205 0.13000477637361577 0.8346314585711502 0.11726327285166599 0.08372456649153064 0.39928773512607085 0.049521062767863305 0.32865559557734725 0.6094302137831886 0.4391577137916902 0.10578652146003886 0.9329106672881925 0.30869051729772445 0.3840487243221701 0.8429224130795336 0.24316023990660451 0.6094576984561094 0.5950360953348249 0.699084774036244 0.30358744892718675 0.808524092521062 0.2680825205330204 0.3023464551214045 0.8677799562842982 0.4712059229523084 0.402308737917529 0.7052265168295011 
2 0.028788817962865927 0.1420480425590718 0.8227290181217686 0.7011965820761926 0.6652291809276526 0.9787007099220888 0.6760887122694914 0.3323128858514101 0.31391850107362257 0.5227586869169327 0.8778427136825946 0.28077699145883417 0.8944978107982672 0.6218230021705803 0.8213645469677073 0.720946195328547 0.06572157521964887 0.8524094483724748 0.8434646758657478 0.9408269615082561 0.23173042530811278 0.1837059130937413 0.6517499329588734 0.1268669804138079 0.8775767761787672 0.014631008576012947 0.05371053779683776 0.09506812818994641 0.6990654565375605 0.2126106939190631 0.1956208697771821 0.43520378735001564 0.47109201577626225 0.77147578861343 0.13101788624501295 0.922243360655464 0.058848795474028 0.9080699908458629 0.7410147742171641 0.061607602448906895 0.7220386105627808 0.6627885195095561 0.5523841140945039 0.7362380300065903 0.38316087971555224 0.1596704309586003 0.15475766962229331 0.1180640502396359 0.3136525199459097 0.20898415914430593 0.0645669881295875 0.5645347597864767 0.2138052732406933 0.9660433690194457 0.6808439696776167 0.43294867603301895 0.932437888298099 0.15243715634373187 0.1291961090786682 0.3106169490659285 0.07836643277476586 0.9036963637089638 0.4969925181109458 0.036964661355973386 0.5342236162160855 0.6595462577453244 0.8323450002930329 0.6556396070575353 0.8636514973017577 0.3316840702306173 0.2024450145620578 0.6159123662165125 0.04824369890780453 0.4754126496117129 0.2896962439291722 0.4483778163858191 0.8338926753799007 0.9060605419650968 0.006507046371047404 0.7361039013059973 0.8866751435500139 0.4170766127220105 0.6746204974679231 0.18881733523732752 
2 0.02258873150514497 0.21393131639659752 0.6898597225889976 0.556289498225796 0.9065858359682605 0.19177311161025146 0.6768786972587437 0.386879037726734 0.30331300260908367 0.5946400907728027 0.6536203476396419 0.07863099106638288 0.5895972632222259 0.4153907131792396 0.8844749772417203 0.10517449921554231 0.20621338985868412 0.8590385698428128 0.7963959383762498 0.9852762172491097 0.7603629321478975 0.17368510626279204 0.9667277030362772 0.11323826944951615 0.7992898186661193 0.07053598114850836 0.31681094717818314 0.07028717067221031 0.6792292314906857 0.253790330800581 0.13058999013083772 0.4477562877219275 0.010260917583611473 0.7223296787716538 0.058831258922982965 0.8853242807185483 0.0649456565154231 0.8813164428050102 0.354092868399289 0.4478799719685814 0.5934429205391185 0.8230867343586612 0.3717179441576518 0.1997111627603186 0.6452886746167983 0.1519039141406918 0.6001748734218053 0.031500557831783293 0.17543563628440748 0.3776973777043334 0.1312857235878596 0.5530099830254789 0.9600537185438918 0.9737965147435764 0.03437044284350367 0.46255534395496406 0.7948365818209387 0.016904936507393498 0.09538206593752158 0.413357682956988 0.1675121314615942 0.8638464091081121 0.3562474667475558 0.036970903866423106 0.1662933668046786 0.2934437884633819 0.8428124964186565 0.6454193578937487 0.8488307764242722 0.19144837825148753 0.21306819035059732 0.8716408702912614 0.2684573093073496 0.5870754348900161 0.25892541887144854 0.8029240421721414 0.8354161721852468 0.1215744753755893 0.013645531265622832 0.2510238193733004 0.03269672373600907 0.46131856346289524 0.6710248686913772 0.2393047819647396 
2 0.07335090331914985 0.46502155383986654 0.9432757315681904 0.7023869119419279 0.8828152393521781 0.7483827472546419 0.7146514872812209 0.4716669892637689 0.5048869570357949 0.5337609144714464 0.7280243490891166 0.28479689799168784 0.8112012655770825 0.5910390757176424 0.9571975415799494 0.7514133741577905 0.060699095364664286 0.6645972929367522 0.6020007344745592 0.979524693566002 0.013466258028190015 0.1813514027825386 0.6356568023087315 0.1379985503906117 0.18009131770532 0.04434073683558876 0.08260590803977205 0.38806866050394295 0.8609863923649568 0.18062015829989686 0.38265938214305056 0.7893069099763635 0.2005199335029829 0.14793860487534305 0.18932016935151955 0.04125384972787827 0.055185447499822814 0.8743322088928476 0.7252340691568895 0.2364042381602664 0.5309068965036713 0.8729609706488063 0.5317651191911597 0.7759564235711598 0.11236305223722809 0.17462621416325022 0.5920726005446882 0.026887334196611115 0.3789650705512506 0.3445542851909911 0.0650177285008507 0.8899090566871266 0.3195532292268469 0.9667434395319822 0.21432694101932456 0.2606320352713613 0.9312195313502039 0.045374533741643776 0.12600668400883902 0.33151519707575794 0.6000623458195998 0.6346555622890747 0.5728890067522261 0.03912693533927281 0.19088214124849015 0.3444176324214994 0.11361204733847102 0.6100124472644541 0.9047716290917496 0.9087264415556311 0.7207116511597134 0.5838589067495387 0.03702464702659296 0.5368212860970546 0.28116949942760616 0.43745126631700715 0.8232633690373992 0.9166764201893031 0.006579519397140188 0.48457274319101 0.9158124229463163 0.40473917461100906 0.6715886291937547 0.23929277973768387 
2 0.19057917284007186 0.056324367721868177 0.7633790389472715 0.5570499005259342 0.18716558439125514 0.7546513947525564 0.8031886711055323 0.574248361190372 0.06545321834920634 0.2208195780992786 0.5121038605242236 0.18676489565306115 0.7446897402458243 0.625258603631903 0.43721176701043185 0.1947790912576992 0.07675008973910236 0.654699225969377 0.7947606220776567 0.9231691548164971 0.21516923902470877 0.22558193680496944 0.8954875995883288 0.3109553614791821 0.17111216211823463 0.3383360909071572 0.0021206230101299683 0.39785774876122876 0.3284057097642237 0.1975037624793906 0.07538123027567345 0.7089551291979982 0.05682782410850701 0.914702248852567 0.06685175672906704 0.8318421113459952 0.20522446676680836 0.9332335040889834 0.5375450307266658 0.22121290629594206 0.6082052548861578 0.9665135972102609 0.5014122143325095 0.2061619589230096 0.03424156666682789 0.04106582194375963 0.4870303057796953 0.031012897007907905 0.3198589404312373 0.41128240039504355 0.001926582741630073 0.27549840674606013 0.9327173779239438 0.143616404729819 0.22944018894254542 0.5317272463993582 0.949596709528508 0.2208708070705221 0.07506127561889063 0.25859040766138486 0.05727875915899214 0.5893531132947145 0.3294506511410667 0.06977024857861039 0.6333099183568356 0.37565771060939734 0.5460472603370707 0.22730321943242535 0.8956153618907229 0.6990746279074411 0.2050986196868763 0.8917861273923021 0.49092485573907707 0.15493608181441276 0.747876246775221 0.47124197306124177 0.892653193578533 0.5056213892559449 0.15509162261776713 0.7319920057604317 0.831080680442877 0.39071153223492083 0.5248941684305715 0.1532995013511734 
2 0.03326287899559346 0.1322825284141187 0.5692303633417795 0.6846106028519374 0.21370511028081596 0.7963179709488599 0.6637580539413703 0.2927357094145708 0.02803867854817138 0.5520695852425281 0.22578479307498128 0.2675661328251434 0.6363330485293026 0.256567584876984 0.9497645889990456 0.09789913190329763 0.06577369351306434 0.8380769432598775 0.7956641338006123 0.9859062757359668 0.2467184978557463 0.1740566941491984 0.6587184979559629 0.11302838886937365 0.15060778674966752 0.03072856594051606 2.78138804828007E-4 0.14618921788653474 0.6990654565375605 0.2126106939190631 0.19659750041094592 0.5161681778248294 0.4573744375180707 0.7150320718811434 0.0729465955331084 0.7229693796494806 0.010836654824912872 0.8913986144257655 0.8155503720840338 0.24488011582677097 0.6492846532876947 0.8345114381488061 0.5010425450470662 0.4166892568308922 0.20209834109845942 0.15221750096421066 0.13093725892430375 0.9070166035703986 0.197426646510532 0.043564650274877575 0.9122427989662094 0.6997012043689403 0.6759232534926419 0.07467815492184501 0.43321536237078767 0.5940440697398489 0.7878695754487552 0.6359640562647967 0.7257636059627867 0.23178837485866477 0.17070833990003947 0.9487713072386765 0.7802371589784258 0.07395406500816185 0.06599900787704108 0.5751720287945588 0.1322317993397763 0.6553450276192593 0.8478991339415544 0.7742546219893176 0.6366939650675913 0.8397544344537837 0.012193151614101505 0.6057556593138043 0.32570066607353615 0.8164189313414774 0.0416226297968178 0.6824967448073932 0.010234109395375529 0.8534018464173301 0.864915331195807 0.2955080955380948 0.6746204974679231 0.22314328457259364 
2 0.07665401023147236 0.49978553035298895 0.8627984973112194 0.5972198255883712 0.8761665689342112 0.7484794758219323 0.7230007037511523 0.5010357515303355 0.11608926685134457 0.5669831584424615 0.7556925748641232 0.2705964680907196 0.6727805662143965 0.7380937656001356 0.9537417307502338 0.13196180325741458 0.6953352428489825 0.8408245765420944 0.8685125354002488 0.9663398439660569 0.009516599754260752 0.24223946876206773 0.2416071852169977 0.349006743235083 0.08188605559405937 0.04770966639237151 0.7497219454954208 0.11859642429046713 0.2606791658800138 0.2603318880840154 0.13328075336806583 0.3432681953519819 0.23841803595072464 0.047465744480571004 0.5962866499989434 0.04861235201587642 0.05902283862923343 0.8505844038088022 0.8184868488242484 0.13904078585254542 0.5041981527439737 0.7910984715330338 0.48495231687752655 0.7838993722650509 0.06630771681203843 0.029676848912783937 0.5918839368424629 0.028476352212184308 0.4655130872567175 0.33013076912016354 0.1015960735338399 0.49951989402656033 0.7427788177483672 0.898894405985668 0.03706360801203541 0.641904875475954 0.7758193890744232 0.8716209371974191 0.459894157109631 0.33124529120416374 0.6265466096617104 0.38959467374843976 0.9955655904618046 0.046261091969746565 0.02331120806203009 0.5085814072056889 0.10785666803247115 0.6179056991741427 0.9048598665374488 0.8836625181058271 0.24772495841672984 0.9434549976735039 0.23405312566626302 0.6814459294213898 0.32358454050133334 0.9181102339916174 0.9253722815957598 0.8168346040024252 0.009015276988875859 0.7620426928271944 0.8856906473895191 0.3977017107640522 0.6774525744920389 0.24145272951206 
2 0.1062183785016648 0.302141100323553 0.5452795133166665 0.5567061771882199 0.16309029021165194 0.7856154019424378 0.6681948522014309 0.5733070326197969 0.04479380172833371 0.23590129776675783 0.6087922583766948 0.6744127651946774 0.38673634009556546 0.6718129858904505 0.5336585031012657 0.16988791849901924 0.03589748143329495 0.8378876877352786 0.7948111885733493 0.9457037268275932 0.08043687775028033 0.23148386893141099 0.4541285459850322 0.31033064578570446 0.8332934259132403 0.22371357705034717 0.17091845222350227 0.1962841908704786 0.33597362398143926 0.2039707822422561 0.30317879668143594 0.7036854830302922 0.4044811842692797 0.7639259646144945 0.8071800511044163 0.8087390338261415 0.10681718082405048 0.9749832421821434 0.5429227129084997 0.16010598036672288 0.5700988185192837 0.966052264605312 0.8228794439751157 0.43943595790677387 0.19902222037983036 0.023093104144089428 0.18011943257537708 0.030996910342508843 0.4023590297607963 0.43035076079165463 0.01811753704161706 0.17199451113015066 0.7417287825737285 0.8358416222886937 0.22939393823505322 0.5375503470697752 0.9496099525888906 0.6303395062872523 0.10062809590140936 0.7145081826712326 0.03831571664114575 0.575333147449583 0.9597795658880909 0.3407055964807057 0.0578136591584672 0.3404195855280596 0.43652722698189445 0.22806988116009252 0.9145842311130103 0.3095439194657531 0.17720833631614014 0.8829770134227186 0.03602657001475056 0.08851483786564547 0.9655691873976542 0.6170018054212263 0.8772574027869295 0.44955886173565535 0.02541613871272988 0.7392392227118053 0.5197636974138055 0.3369297249698656 0.5049239045624626 0.15462623522441277 
