2 0.0042978713141095 0.025001140207247464 0.10530419758766968 0.8558709891645297 0.08159883247093835 0.06673381737595872 0.03169001731965336 0.27837688447630615 0.7065003537349833 0.5101001900725969 0.8731172461724848 0.04251762534142639 0.4096403141621641 0.6046004079497662 0.8437028217770935 0.02721384241246913 0.22290609362625668 0.5858161137656805 0.10239780594141912 0.957953599618109 0.10925644131785672 0.23015211179905048 0.5949017002294746 0.2616940686357318 0.14494021055245826 0.8621008392248133 0.267299613587225 0.9028231823729226 0.9293009340435189 0.7511026816491668 0.10521778864530108 0.3964066135532006 0.6338662492359023 0.17224430342324076 0.6630906841122806 0.7077643334715045 0.0014497923700460549 0.021100151579288386 0.016180069525866758 0.31568286143812996 0.6188777793615237 0.1760000873302578 0.012220944441184007 0.6151457502225239 0.10634052455226589 0.0026487827093530604 0.5680296373070479 0.9506781840786909 0.06582945235129103 0.5804483840211141 0.09871199610730676 0.019202382280764846 0.8861986662749111 0.022525895058828294 0.02163727863831148 0.24118055883530937 0.21337922910369878 0.728381098763363 0.24555530488789282 0.5240553936085877 0.659567796944896 0.42241655432129427 0.10037508966733218 0.014249686772595775 0.2712524818411902 0.8454847120502018 3.3640449718715294E-4 0.7303420763004735 0.8732760131878874 0.09126767466812126 0.8694624056690151 0.8120984161557167 0.03036714552895846 0.5579683128579911 0.7946058270985015 0.5591251812478305 0.9782382122381365 0.09560304009068438 0.009951839706785922 0.8372139882601053 0.1874649925516528 0.034841996112446455 0.19057545765224726 0.031439583659463144 
2 0.00805024895963588 0.0031517289150367715 0.0741193799103449 0.8012798112709132 0.07824265930716379 0.9367958757521038 0.019284221532463987 0.3037913244235364 0.85074523354702 0.4018582766891494 0.08746244822241518 0.15839780221667873 0.7784535750813202 0.5825569892974638 0.8856125003013416 0.21403380528539223 0.8561552106385719 0.5837352236260537 0.06882763589443915 0.761378278638721 0.3621944510547752 0.2701321749624476 0.610394627014391 0.537213971394905 0.01692877686011591 0.02929369713032498 0.7508399824860877 0.09129527171323187 0.9739587602886848 0.5752066923442396 0.1793161292422641 0.8562132327493592 0.8231535385202942 0.8472755146262481 0.8068654779278535 0.9731854315826195 0.004381298283090789 0.1670913488022478 0.027003455799436415 0.010126702159393798 0.6660357330873486 0.8978873388143257 0.016480948378255866 0.7916418290329096 0.5477564893413975 0.002515616350534384 0.15866093539768045 0.757747650634307 0.01571796712376771 0.7309390786154856 0.08980988433422829 0.11179866934198651 0.907230498983962 0.12947209743194496 0.001799950249709895 0.257387737111697 0.31605888537255206 0.8317233184825508 0.19216987162804727 0.7621469822053579 0.8720613191752461 0.43541497142773217 0.14410617901171957 0.017516101994912832 0.2341618447769862 0.220675788817987 2.3497971183944965E-4 0.6879306515987396 0.9097462335452897 0.018482686537862593 0.8851881403026177 0.8860721439437731 0.04201671818137171 0.5376666201197408 0.9614054829736303 0.43323719733939803 0.951758627857845 0.0518581030287146 0.006848911554730979 0.2589074771373433 0.6769360586417325 0.03085254321174277 0.2538669124763363 0.11146156083316307 
2 0.011247127423513425 0.028818371220744717 0.5437970436986564 0.7859947311472466 0.08219348556946104 0.008852730715071422 0.07240091758060957 0.723297692579062 0.3361759995082768 0.42756813451764175 0.2965689812971277 0.08413149202191615 0.7773760050075076 0.5261122438492559 0.9213240974900417 0.1898767679445973 0.09616662311874746 0.9360745824692353 0.010313291429773122 0.7773794850036643 0.5797124497598048 0.2540699383380809 0.3734525033367919 0.29531599122983176 0.06243550108484292 0.0851399785435964 0.042706518309380076 0.85672228080198 0.9770019683178872 0.4315271090275878 0.12073703244543676 0.6586455670792837 0.5704775770328463 0.03820452738446785 0.8353566679083462 0.11639983323550646 0.003936112953136029 0.2645472994942206 0.013159998455939724 0.14300826379151405 0.6625657999052272 0.7407990759938312 0.007559611580593677 0.6218304164683575 0.15107692402141337 0.0013387763890883048 0.14034978625246194 0.9326005731263161 0.107177315596534 0.6977701322958172 0.0638214198220917 0.032231816280165804 0.9064286825784084 0.388283836441563 0.008742600063811237 0.5631773361099316 0.39121573616702465 0.7283019952728049 0.19524580004500305 0.5313336975140692 0.5984903157065141 0.42010599275748317 0.6742060377930994 0.002187893132058599 0.5020446494049464 0.19531817195768997 0.0014109624997396685 0.9654920296230031 0.9926606578572679 8.946154241103861E-4 0.9809256682000044 0.8630393235666342 0.030894730698533362 0.7461427092905721 0.9184198619269072 0.4409733850082145 0.8564848017020634 0.3372188934102754 0.001430909604513862 0.7989136066435999 0.04295036791498291 0.02390448635829755 0.13632279493169178 0.07023339373565012 
2 5.697843997412972E-4 0.00324526574605397 0.07657481712656035 0.5696935417070347 0.07814024552086364 0.657059571564597 0.03255509415867981 0.27091354824342295 0.8490263791205389 0.5075526655643106 0.8915391755209902 0.24827444792566244 0.6521430191280585 0.7592252263421599 0.7292454140042505 0.31943053855352704 0.5136335724818861 0.1500126575592292 0.09307837171793908 0.7901715719031119 0.11166609895616392 0.2497950987847152 0.44036523212766443 0.25860473555255253 0.01890521823625063 0.20282674211900495 0.07445398331649133 0.8653389060321177 0.9238231898048146 0.6844885697106142 0.20474499799955959 0.13027727932567662 0.8346665627254373 0.009827245950883481 0.17336222062166565 0.31188079874130437 0.010688757572973986 0.3267569696335384 0.09543681857327024 0.01208163508471119 0.3329042312909006 0.8542820015167176 0.01044473949988454 0.7094171750181644 0.70832594001697 0.0021323323667066588 0.5039348156673294 0.9525790059911834 0.06594744701966071 0.9307606463993718 0.231812109810446 0.008228195890147252 0.9063167256864126 0.149370022619719 0.019954431169581347 0.2167755939721565 0.3501701816627679 0.8766718466800287 0.27553634351610234 0.5279340998177612 0.6559093954417926 0.43071226625889314 0.28302608063080303 6.500138321565204E-4 0.49367571102049673 0.30133778286346086 2.1534500928174137E-4 0.9797623623311738 0.8777601524625176 0.015563933086097308 0.877550894772031 0.7319936620670251 0.022741876024426334 0.5616715859393694 0.4378463516230199 0.5542777921757833 0.8573723820893586 0.07428008668253996 0.005408721340919758 0.8429285338181931 0.11318631719205964 0.026001215927604796 0.6016242408064751 0.7111201891137905 
2 0.00751352302848682 0.017049202347481383 0.6718085194233511 0.802314868915724 0.0759430759519399 0.043473086225212176 0.022737463078380857 0.28272420861846925 0.320069601960377 0.6633033254753695 0.95166744401016 0.3152967227352818 0.7727427626860828 0.12569985710240528 0.9406279522571199 0.2144561085371272 0.8562499276576732 0.5843584802098873 0.039299975267237004 0.7823647756655643 0.3741413614947528 0.26706218454551617 0.40437322276540594 0.387116086315154 0.01816238312287348 0.12791049908529406 0.7534476038066588 0.8879244775008027 0.9768726669541855 0.7214050365507939 0.03996599692294979 0.8496176182807563 0.820345124518862 0.21153648072755382 0.8138730185872238 0.9735519849286268 0.004380552765182144 0.18705928001384692 0.024258578985974527 0.02530331975198824 0.6531067052779045 0.29981287921848215 0.017148223318019292 0.8283419038493597 0.1255241290228963 0.002483191323288384 0.07117884949575717 0.9336122071672872 0.05311501476913125 0.7113786622440263 0.16359972905924286 0.019819652335147583 0.43082861508515785 0.15490820240314213 0.001608180278669968 0.5438239814846952 0.3172636678457702 0.7375936036376359 0.19870426137567393 0.5187171406328565 0.6497579324339324 0.4358391957343459 0.7985999081968715 0.002409479681834272 0.45184150725134997 0.1906427231875743 1.4859344270095E-4 0.6189351709743282 0.9061020799807734 0.007909157065251513 0.8854700971198938 0.7681702185619093 0.03672532727921073 0.5678101408271117 0.9640917518576353 0.4992537562897739 0.7711206277518763 0.04127701177414295 0.006843323283830797 0.7357257396698915 0.6188740576766718 0.029611982235161267 0.25616044227475143 0.12453821310373836 
2 0.005901589716218302 0.006079274483743595 0.23731957988067953 0.7908140041233058 0.08294071832412385 0.589874800907535 0.01885884925706997 0.12568491430239975 0.3361759995082768 0.5090694041246749 0.2965689812971277 0.13216460620463127 0.716633188392321 0.5881045238404398 0.9213240974900417 0.1898767679445973 0.20197959475438026 0.9679841357867373 0.010313291429773122 0.8083182351082552 0.678632664992648 0.23671174586029547 0.4942143360876171 0.25473157694241366 0.06243550108484292 0.2776053945312288 0.04570096363161174 0.9550320676257056 0.9804631886107413 0.4315271090275878 0.024837481376912204 0.6208098278957777 0.5718831584916739 0.03820452738446785 0.8267094741583167 0.5306976306740455 0.003936112953136029 0.2645472994942206 0.013018365271874714 0.0756075307651882 0.6606510539876355 0.7286981608567015 0.005709555746851034 0.31970261813107254 0.6292141217798446 0.0013387763890883048 0.16565722874230954 0.9424607085964692 0.10700194120557266 0.6977701322958172 0.2737688943238532 0.031787349420495395 0.8822347173627354 0.14101319063568132 0.008742600063811237 0.5453747336741912 0.4068322211263419 0.8888441167544278 0.1724709928904496 0.5313336975140692 0.662944064123296 0.4221656824054914 0.6742060377930994 0.002124200995482046 0.4285114290014765 0.018148350387866705 8.980987913957362E-4 0.9619500384839828 0.8036712660936126 8.946154241103861E-4 0.719574265900114 0.8760305785318414 0.030894730698533362 0.7461427092905721 0.9161747323224858 0.36942108090664166 0.6027055191358676 0.2722182157809394 0.001430909604513862 0.7989136066435999 0.05014851694134857 0.02390448635829755 0.13632279493169178 0.25967008175691647 
2 3.666560737320102E-4 0.001076150654569492 0.003041350302681184 0.31529332775254765 0.07845720497345485 0.8796931367975386 0.06881511466519348 0.30750206424253257 0.7590229146813368 0.6069194112698543 0.23233307535207934 0.0733527890426363 0.7025483918935348 0.5811212686002855 0.8719234644201799 0.27643147703889115 0.7811155299432436 0.7232858303459935 0.007196261725362644 0.4695642764477771 0.7294514696255308 0.20334539441498561 0.5205973800530856 0.16232120967462654 0.1383808041686368 0.8644372526950465 0.1987002007609546 0.8933745029755792 0.4850375266455771 0.6968902572248677 0.16558389912271027 0.4058929160882979 0.7650115345441959 0.24229942053885545 0.2510685807167097 0.6879533766271413 0.004265242670669402 0.15389183276383628 0.00906895602708488 0.045177927372744224 0.6518700685068206 0.2768474956467774 0.02009963212401096 0.99992623313972 0.6490266078094278 0.0036854229631919475 0.019749540714648708 0.7544391895468185 0.009749214420724857 0.5623759656290493 0.1628714444254888 0.028200902963189348 0.8950049877053075 0.8449812812049757 0.004519764040981323 0.7121609603203005 0.21577727184985307 0.9752509911292632 0.18175930822086817 0.7695350472391522 0.672007519373114 0.7788159488511699 0.20541419230123423 0.003190825121535775 0.4236031140831429 0.2212232268365323 0.00532147095765678 0.806996475619247 0.8197718470724203 0.00849461031144256 0.906101295469643 0.738609421035937 0.021278406985275746 0.4763230796480433 0.44993763620161215 0.7175190282982669 0.8841983738811574 0.16832258969261774 0.010344088329431844 0.8856039598389063 0.508124081109207 0.0957948355857955 0.2695461047399489 0.9694108764734568 
2 0.0020452585939556805 0.002715749051144998 0.07811356059798857 0.21774688388779032 0.07839559170753471 0.8807021856254099 0.004067598598640601 0.2814896443429228 0.4187139029090995 0.5601554881016718 0.9369323965408441 0.40270126824216956 0.6855282548017106 0.5069633814559786 0.9133575211314778 0.13891136397867948 0.1644039243027875 0.15017020909224918 0.09726298828299529 0.8547567220767511 0.8238384213574697 0.25337165939152956 0.49266425157262267 0.36923582349909384 0.027865251123999124 0.8883308512044183 0.20634195250546844 0.883434681626901 0.4859164868595832 0.6458866437426484 0.011226738194050914 0.7266840450012338 0.8772423084701505 0.9469958978960762 0.4571766268700047 0.8994006801836041 0.010873191650865217 0.11437456162750415 0.012995853880737564 0.01650945619256103 0.641187491567429 0.27234885943688925 0.01015049279192952 0.736187314703636 0.2741060603795703 0.0037457468040193805 0.06850924831665961 0.8892584469766941 0.0034022288241731397 0.5498629534423383 0.16337928917239333 0.1330197092595277 0.9642408050881142 0.3990129575121691 0.02008206902522513 0.2126763610293409 0.3187591815408653 0.7330591398439916 0.20326314043256766 0.6521746959999531 0.6760652953672638 0.7845827840067355 0.25410995384892227 0.0015982559644268618 0.5236377158350494 0.17983079144872027 0.0011726455979090614 0.9559243365136505 0.1882043272756032 2.4302012856502748E-4 0.8921568193896782 0.6980617619004952 0.024445452131461834 0.5648449785798164 0.8326616497786469 0.37154122810152157 0.7360437483625126 0.338860339068328 0.005398944405306189 0.8887145820815672 0.3311785096789586 0.012455561436773115 0.2870004468808153 0.7286812359537767 
2 0.0025267573850098124 0.02579773240695181 0.08186995920869938 0.7908140041233058 0.08294071832412385 0.589874800907535 0.07093232797003042 0.1587476703789812 0.3361759995082768 0.5090694041246749 0.8912876646263761 0.08472780456314367 0.7137032797823414 0.508700773576941 0.9207653391129973 0.1898767679445973 0.20197959475438026 0.9651873513689897 0.010313291429773122 0.5078483479127369 0.678632664992648 0.23671174586029547 0.4942143360876171 0.25715785238681055 0.06243550108484292 0.9055042284554513 0.04570096363161174 0.9550320676257056 0.9804631886107413 0.4315271090275878 0.024837481376912204 0.6208098278957777 0.5853855984864731 0.03820452738446785 0.8267094741583167 0.5306976306740455 0.003936112953136029 0.2529412805070288 0.013018365271874714 0.0756075307651882 0.6606510539876355 0.7631286010768127 0.0076770372435826665 0.9509023045259126 0.6292141217798446 0.0013387763890883048 0.1624470558592337 0.9424607085964692 0.12084153483751751 0.558731384337027 0.2737688943238532 0.031787349420495395 0.8819659042610347 0.14101319063568132 0.008742600063811237 0.5453747336741912 0.406929404703099 0.8698514087261944 0.17371668789139144 0.6843829527718481 0.6738574459991707 0.8016334707052409 0.6742060377930994 0.002124200995482046 0.4318953154230144 0.17850312333909232 0.0011871356363159084 0.9619500384839828 0.20697577321943872 8.946154241103861E-4 0.719574265900114 0.6960093414046247 0.02454650596676011 0.7461427092905721 0.9161747323224858 0.677304618755243 0.6027055191358676 0.2722182157809394 0.001522149062944091 0.7942635186863767 0.05014851694134857 0.07112868439074452 0.13632279493169178 0.25967008175691647 
2 0.0054216711625717385 0.005579683103349279 0.23366817195936218 0.21774688388779032 0.08041129570674627 0.8807021856254099 0.016951650921476876 0.279769622105393 0.4187139029090995 0.5162152048749605 0.3020376237139036 0.1327575699144066 0.6583314525453653 0.586367130573262 0.9139162795049486 0.2809968780277071 0.1644039243027875 0.12516861349698827 0.09730845857459597 0.8283884681377855 0.8122790831409447 0.2675578530373104 0.519953155732739 0.3670153313981579 0.027865251123999124 0.2614502771831677 0.22227844697358948 0.7196315296663587 0.924943518528117 0.6491558524582451 0.011226738194050914 0.8351728463901711 0.8634023676078513 0.9469958978960762 0.4953010018320644 0.9013933364489825 0.010366267107821597 0.12600109161225065 0.012995360801395114 0.01768698219488933 0.6620586720694862 0.8677829934791969 0.02055381987735235 0.09735611782764847 0.5163995420404673 0.0037457468040193805 0.10227166942571668 0.9026332421826623 0.07087703467234516 0.6889014033714818 0.24411721788394544 0.1330197092595277 0.8969803141335154 0.4073580398167139 0.019322830180361628 0.21495355755004092 0.3187175514375213 0.8895122922957011 0.2048108416390613 0.4720643716671815 0.6593858859995795 0.40477569927342516 0.25410995384892227 0.005366607314132369 0.2552037831678631 0.02134106308453511 8.5364319904719E-4 0.9559243365136505 0.7628166350670936 0.001896583662296584 0.9052139023343043 0.8780308981671578 0.031179745822643438 0.5688490413682246 0.8563531808730418 0.3550624307132233 0.7360437483625126 0.338860339068328 0.004273012077939738 0.8933585832819686 0.38746088330742884 0.021671384893427563 0.646987865713268 0.7354262732272681 
