125.66797777510787 21.6528796236668 
43.70795703515507 39.8388960453646 
133.43746123726896 21.208645521888105 
146.29352696196304 21.047900978619477 
86.19781415661333 23.778125107231254 
44.783311572560265 38.12146342033653 
109.77472802307838 22.09373256195383 
132.9008199336825 21.20869926039735 
102.61600094287982 22.319723510013684 
122.82446207890386 21.76432149956844 
78.29933636907784 24.952712116033176 
74.64067411948861 25.69363425721702 
128.05494596364673 21.339058901563604 
45.33752192866225 37.80511294111389 
58.572581796417396 30.616192342797977 
107.5962763340653 22.257379026851066 
47.589893338437555 33.6953994257551 
43.643078050751285 40.116181856933146 
91.10796891524228 22.707462194331665 
81.56924038728818 23.792413015787336 
50.95839798064699 32.12947847814765 
121.85754461468743 21.948264716289774 
48.22356770147739 33.39907563193527 
62.68968245593243 27.43440115338213 
40.77649377943029 42.38708437483444 
87.55670217290906 23.284113411749523 
78.98275249984587 24.02719356247373 
51.68274871563672 31.453128781391523 
58.13478934914403 30.99895021331586 
43.56024480721991 40.95465403219058 
45.70945064836586 34.845441804505796 
43.80614191690777 38.231089711656935 
91.17083609503942 22.508626615797063 
46.05772942553443 33.717593743253325 
59.05770787412454 28.951397811537984 
66.64079965574564 25.879762207912027 
75.62009452259989 25.125932759686563 
58.2630416459351 30.813907155025294 
