2 0.03948604591156893 0.9412168652715727 0.5270523517176756 0.21377610174601658 0.28038317332988666 0.9656649076319097 0.18311083898793484 0.2863808684190272 0.8819701927582312 0.377084751452171 0.6646110563088684 0.08992096263525286 0.8922301972429554 0.8208217915320187 0.6956534647217135 0.1007353786029634 0.3568820818140078 0.6540119722754716 0.1970064029972111 0.16434720530436636 0.2690160039082954 0.18309131485434552 0.8250783104640006 0.151358260693907 0.9431807329598869 0.7251114869730557 0.08863874634186744 0.5275945346897164 0.8791386447687336 0.26891584284193254 0.2720794717710759 0.06754725314383442 0.252546757274118 0.1851494694447801 0.12448014494033598 0.2872813447050284 0.178889897369425 0.9446459678509722 0.9123296363494476 0.18464141596200687 0.9273659560004287 0.6196564417342454 0.11059977017313999 0.1761325287570468 0.4991514590070022 0.8187053440437989 0.24163808405326864 0.9426382879827533 0.9103004865141497 0.6553557184696469 0.34873293306740766 0.08402508965713487 0.030479265777579735 0.6525684618114336 0.11876167089128448 0.7435697440628 0.7687848612775838 0.5166024596317209 0.2441838109618305 0.6772936876713839 0.3921626575195519 0.6956861375147794 0.07985802315735904 0.00488516079245763 0.980765690124739 0.5654055337879037 0.5554879616322035 0.36140214892106437 0.3151959739101752 0.12712946456423324 0.4712642830902475 0.9863583809730591 0.5887898456321493 0.15065295960217887 0.048494148281521765 0.5348719990905484 0.5714041553884828 0.3077975075649301 0.6502305052789692 0.7157827757904722 0.44131397755321033 0.9232905683661758 0.5192507487817218 0.43550148099434205 
2 0.5306264857627448 3.1808209087508255E-4 0.6171768909827794 0.5271787388903404 0.0556495035084994 0.9807682733943515 0.7436209818742867 0.2692412978611092 0.83750005976274 0.5600061871363852 0.9366180933360352 0.05402847511091105 0.2739442378690369 0.7252035937853726 0.32474083635951956 0.6807628866919113 0.025407702974133257 0.4239634648822168 0.2604934598931108 0.23158995631235593 0.5620267421429491 0.28209420753732556 0.361664816844713 0.393193729508137 0.8510523139345088 0.7753025036345937 0.09225827168089545 0.5155693219517083 0.8961720307255902 0.3232193749376219 0.16408354769348898 0.7055910579265176 0.5241045596906458 0.21192454038344405 0.13855311095045858 0.9129994682414996 0.08631359411111443 0.8959692688859373 0.7271147110763106 0.1406934158896669 0.9824194860501712 0.7318215850291978 0.06164713258586975 0.18134523845857958 0.5310753255815528 0.06836781516727063 0.46482005524291764 0.8994535928463305 0.9437520937671244 0.9260223153572016 0.6824843807417865 0.3921099193013971 0.22109379923574113 0.35699681779048603 0.2864005083973696 0.2782592669054784 0.662597529339203 0.007959900276893028 0.8501869419972334 0.5774186988314549 0.9762945457857213 0.5207322335549813 0.43249814979414614 3.68663579484561E-4 0.9840796095395603 0.0556395708137791 0.5700027374352381 0.6238466466524497 0.9909080138390102 0.9076967809414063 0.48865676059907315 0.9489317932606746 0.709453945678042 0.6488698502343163 0.6324577074614501 0.2062572162976477 0.574265790815748 0.5948979729171019 0.7200744681774641 0.7966807193450148 0.8362511760128284 0.8207481918625599 0.5648944391028314 0.42716017196385747 
2 0.5755490986826438 0.9628670439809499 0.36220771812036096 0.5324694426360964 0.26448668033203115 0.9196267171120253 0.7394405957154158 0.2996877777695557 0.23756596971551563 0.4129793717945315 0.8785110734711146 0.3540724605880981 0.8649540403078898 0.5514616662069013 0.7215516717978918 0.2470897077173324 0.16141171591891273 0.13829159808591843 0.15556511461395678 0.15231256415646682 0.6282604933545942 0.22814729944840798 0.5915510737366678 0.24078505339462025 0.6050407231328203 0.7099683512275656 0.22850464214280106 0.6203527411574266 0.809426950549519 0.25936108894614696 0.15452217477167252 0.520423805022194 0.1722840398106357 0.35129570953119543 0.0010710089624196978 0.2957222415432153 0.9725632695076725 0.37175379854576984 0.9486193396148149 0.20058334986604104 0.9011110114023979 0.839558769536979 0.09583988062818419 0.14342947973577794 0.5369305570823026 0.1778012154140759 0.4824042936302756 0.8995392951908412 0.9735307132089452 0.9658080800928641 0.4294400393527601 0.5480230490433156 0.9276019874485097 0.3624183853581254 0.7226420995117742 0.20817325090350802 0.6982655254168791 0.03040502795664085 0.272196307151653 0.556661021535339 0.5087460840385145 0.7228719979768709 0.35438059250603937 0.017521410747744666 0.20111994796681804 0.29890605888721605 0.7213211088733295 0.4457634125557917 0.9930800131768253 0.3291073499459348 0.479749025636056 0.6265439310475746 0.8634428549495102 0.6765488098459592 0.39181227665190105 0.8824707615598795 0.25843012141407357 0.9933251131490407 0.7156040890640128 0.7836355078947995 0.24145761565161872 0.5616534085441297 0.3064707239203065 0.41293133701949203 
2 0.05527460314394797 0.05351444084132001 0.5839107738151712 0.5087424266402227 0.35072553963007536 0.9809637819404573 0.9118770756221872 0.08810222600003903 0.906050816788219 0.48975375234982416 0.9415136046811694 0.09727377324975875 0.8791413443906069 0.1492939385437972 0.34429523305976695 0.22338280157774035 0.7555910908056651 0.13996260726032272 0.1627654325110373 0.3719491206378419 0.24322180710922225 0.19913647853521915 0.6410364993335012 0.17359382033275986 0.862827348401942 0.3110611665131746 0.09074844852335198 0.6207626437520182 0.8714994254715401 0.4443581770483677 0.2504415773426602 0.9489848183520457 0.035690726281947915 0.17221578174425325 0.6209878753310003 0.8576050354074829 0.22246227350810852 0.5032724210594494 0.9046370419055693 0.1950358372435209 0.8870475260886499 0.37885557453100266 0.8955701900051447 0.17126053380851908 0.19889296479566698 0.7486744779995087 0.4714372880424471 0.6706330126609281 0.916223242114658 0.9422253962980057 0.803538117413097 0.401325964188464 0.9206063532677645 0.40975494173328236 0.2880715137136738 0.06344161777694646 0.6738808268686539 0.5019164912100642 0.8136646099797652 0.3700584043669758 0.4782053098805818 0.531284990897868 0.028445153342884395 0.01980545851915933 0.9012899973068524 0.7089218504869457 0.10412598632734195 0.47634107438338263 0.46495505640233875 0.9451159731422627 0.47962912052330314 0.8821976301950403 0.842096189268824 0.7591304059619844 0.5624965448671798 0.47742774488353995 0.18864975474793677 0.9967920500461672 0.06834949977016097 0.8747566035793961 0.7871624127088719 0.880373742190679 0.49870061488868184 0.5360658139033317 
2 0.058018195247297344 0.19333104532995674 0.307787716599241 0.5359114830384915 0.24558397082714378 0.9931614300362802 0.8886775983680657 0.0225474548544623 0.15385932857252832 0.4898492087027425 0.7868881691685905 0.06005343408756278 0.8815320374026236 0.6586097291359418 0.34429523305976695 0.789723704061448 0.29584975658218726 0.17289133143441127 0.24997087371356166 0.26055401617456914 0.27732608105211226 0.2029658461453092 0.6420346653287956 0.1767244171216298 0.8594456488675842 0.7707529558638605 0.07748957107726825 0.6208783234323575 0.8690292546775674 0.28970070060175673 0.12268111984237273 0.25136813066668706 0.030998921678190766 0.37411806503020284 0.03042902237476569 0.21277793688010838 0.08970062825617835 0.4555946192381994 0.24317482015762815 0.43127858375189154 0.3722332431156337 0.8264093960544288 0.9583519610779143 0.16471807063084828 0.5988639025123669 0.8045285677620873 0.5934714491936431 0.6702872770330265 0.9344821699252371 0.8789564253226847 0.7142018134095062 0.3984233153214572 0.26813064566677514 0.4135779492305655 0.1139049004920315 0.21558580440177766 0.7687645829541913 0.49634646937834426 0.24603955470040795 0.5948527628341569 0.10654815376359994 0.48609390062401037 0.01533814349524032 0.021354629165884174 0.005004574112132065 0.21228934554004167 0.09745397130723502 0.47634107438338263 0.12472208802162205 0.9559991699038576 0.4254374021955383 0.05455243195712883 0.8472624601491723 0.32565301563657567 0.5584256321946939 0.46074380108079926 0.5657507390947656 0.8664008559136386 0.20056113044026871 0.714504271700744 0.6753343543505694 0.6779586895806132 0.4988816380249303 0.6021036577310537 
2 0.375708145245682 0.05657565575207399 0.3016544109014958 0.2646498481343054 0.9339897068560238 0.7555697815900381 0.6737823070248768 0.08110935780380046 0.8301671876624774 0.41312652131139754 0.9155728209073701 0.35807769164803777 0.8734871029363664 0.7408661757782145 0.716970139105651 0.12358262665055453 0.7017592326011943 0.8554888882397658 0.9494481927656787 0.2815647790936473 0.7420577112923473 0.228278862449262 0.3823799595645751 0.24086427224829862 0.9608773764906255 0.7139364028540142 0.22485941429179274 0.5562822918025019 0.8076190459141903 0.23408538422460562 0.14590645456888063 0.5052347282387798 0.13208194445222968 0.1720008778523922 0.35623233673984106 0.3051080216382761 0.7989193812395727 0.4714791843169091 0.15402955135467006 0.20342576354851818 0.9311399394260627 0.9225055627772644 0.9118277247793689 0.1628180316542971 0.40160610024937055 0.9367464624809437 0.28111167406336257 0.874801657869893 0.9186984293976066 0.6460159996023815 0.4572027299597967 0.5120655404111778 0.5048320387095517 0.3620200865563754 0.7484654574914283 0.9538279493514688 0.6981247483840375 0.01243245363529788 0.047559511933976395 0.4715181227224637 0.46016178235804583 0.45162092269137344 0.06052734414652252 0.02106729619383641 0.4834866506169919 0.29909542655848803 0.08416479093404822 0.5868531574441795 0.037882724017021654 0.12386743042594625 0.479611219611579 0.6280906378524612 0.8053098236961327 0.6866790518983604 0.1522780587550637 0.33251276065668933 0.2787085187877454 0.9236329087693211 0.27997709024266076 0.8696225161898073 0.39979420638920465 0.8623481669983035 0.35012096884777705 0.41164187973522115 
2 0.3858979754924229 0.0882850885752599 0.3431767991653093 0.5337395575666165 0.9501043426327433 0.8649298156210621 0.7551568614148816 0.8364741892711438 0.9278039356033283 0.38397495749212973 0.9472491574334034 0.03712346785434678 0.9017660165302435 0.14462718279931241 0.8648719718258241 0.24282561079427473 0.7815590915431596 0.4057366986461585 0.3640838467503888 0.2315031865401631 0.7516112224801035 0.2823926877550036 0.35894810183566334 0.39312064236150107 0.8847417504205434 0.5836215693474505 0.0932017318898164 0.5330257832030978 0.8721928343092538 0.2794462438266735 0.15850322982164797 0.20737295552518817 0.1351349414107462 0.2090504384952388 0.16654302719070804 0.7659473760894369 0.22021529959342995 0.8758424600193845 0.8961328768816598 0.07896652447576422 0.1252316039840266 0.007091310586408939 0.08740032892313206 0.18527655371678847 0.5719872049117573 0.09805186438615932 0.0706659347576522 0.7564771938798956 0.8768593799100344 0.678858524455962 0.32679195205115263 0.055733147899626446 0.6250240446683323 0.3677370720622028 0.23063058628959066 0.2817299395408238 0.6144297051744476 0.1513852867669065 0.8279468813479023 0.582714795112508 0.5227698372895129 0.5448429636991651 0.34378023317536344 0.002533159451814501 0.9033130354241015 0.5801324015853122 0.16528445153218743 0.6377258157464093 0.8332197008886919 0.9213315527856463 0.4894042199501531 0.4770089871202978 0.6912705123142402 0.647442485355008 0.8991738452758742 0.18680795698853916 0.574473448550507 0.464621905067903 0.5737879333670395 0.793963968920471 0.8742494094995755 0.8315551822788562 0.3579954586585216 0.4420517786200344 
2 0.3850320689224222 0.05351444084132001 0.33415636481563743 0.5925192756370469 0.3193878515096374 0.9809637819404573 0.7422537239813098 0.8107684924161235 0.8019533386283045 0.49303395722753335 0.8821220010387669 0.04881523931252222 0.8791413443906069 0.7064385275983287 0.3308586481094688 0.2412216117130498 0.18933849788096496 0.1427314745415674 0.38092445393553287 0.1653812921651255 0.3649554935373309 0.28062796251144667 0.6348491705334842 0.3912940004044344 0.9319876946219725 0.7142135560820518 0.09208539891906312 0.6233762705790533 0.86827967885001 0.31654048772578935 0.1534282069064548 0.12620970944375776 0.03502043387942737 0.3464819351137866 0.636597817714498 0.8576050354074829 0.9089078414147708 0.8408019005008448 0.9470141185879303 0.19529108645237972 0.3750296818753208 0.3795333656002178 0.9353074200937301 0.16164045087355414 0.25177613246948 0.057527884530061746 0.4945592956008602 0.6706330126609281 0.6147936728369487 0.9645296486073053 0.7113552603125874 0.401325964188464 0.9802114659540863 0.40975494173328236 0.273794700092171 0.0719570933844933 0.7586617391201683 0.7171787953796678 0.07334593615808288 0.3700584043669758 0.46134040704104373 0.7123751556119414 0.4903622951060529 0.019994295705527854 0.9738100844856097 0.196810810361241 0.10444338191895648 0.6517036577248658 0.46495505640233875 0.9451159731422627 0.47177069042786496 0.040294154057930257 0.8499524523797767 0.7591304059619844 0.5478207528212953 0.12045441713436889 0.5763591751989495 0.9938955328795178 0.6931555618506764 0.7974711582049828 0.3562900672426138 0.6258759850083168 0.5593325606249292 0.6231825593518785 
2 0.5736586796223548 0.9628670439809499 0.36220771812036096 0.5324694426360964 0.26448668033203115 0.9196267171120253 0.7390986925296269 0.2996877777695557 0.23756596971551563 0.4129793717945315 0.878533091192508 0.3540724605880981 0.8488099668751511 0.5514616662069013 0.8696435034903769 0.2470897077173324 0.16141171591891273 0.16317469806810775 0.15556511461395678 0.15231256415646682 0.6282604933545942 0.22814729944840798 0.6329784993801967 0.24078505339462025 0.6140035910965949 0.7099683512275656 0.22850464214280106 0.6203527411574266 0.8099599775519756 0.25936108894614696 0.15452217477167252 0.5341257831308868 0.16757259579673225 0.35129570953119543 0.0010710089624196978 0.2957222415432153 0.9819967676613989 0.4687364733517814 0.9513888151593629 0.20040711197580194 0.9011110114023979 0.839558769536979 0.09588118572809502 0.4402987593881822 0.5369915142330374 0.09378968725924224 0.4824042936302756 0.8995392951908412 0.9735307132089452 0.9655663311188852 0.46417265429644894 0.5480230490433156 0.9276019874485097 0.3624183853581254 0.7226420995117742 0.20817325090350802 0.7464921293723371 0.03040502795664085 0.2633832558082091 0.550889475037671 0.5087460840385145 0.7228719979768709 0.510378963810828 0.017188296415340303 0.1395268732433097 0.3078531351150796 0.0848288806118132 0.6553117920847802 0.9930800131768253 0.3291073499459348 0.4809650486455326 0.5636547419496168 0.8634428549495102 0.6765488098459592 0.39181227665190105 0.8824707615598795 0.25843012141407357 0.9933251131490407 0.6939229905082139 0.7835913151295841 0.21557037719268962 0.5616534085441297 0.3064707239203065 0.41293133701949203 
2 0.41012781177945057 0.08124709861173975 0.6140475741131177 0.48600086451057767 0.17574064508819257 0.2846253821863012 0.022369869046057256 0.34645512647346005 0.25260339977019397 0.41063305567753 0.6491604866409971 0.08258553062980908 0.9764730461531052 0.8918450489424614 0.7384790402761583 0.1035715995230413 0.8822619314498001 0.06962194620294776 0.31031253049972923 0.14474875668737205 0.2762932811703261 0.2894916673006947 0.3606683497355229 0.35428007960993085 0.9414649165320977 0.720206293371568 0.8339011967089492 0.5158817782744208 0.8551789569812258 0.2650360655187475 0.12944907633450073 0.8562506285249194 0.24456064330421082 0.2154161288555069 0.3441610517399778 0.7120613135021215 0.15381719652671139 0.8910777573562901 0.9091071617737647 0.01108794623468369 0.9112962152751485 0.6468437256567671 0.08930525802345048 0.4990157540595148 0.8883647014692981 0.908094374882775 0.5031471668778429 0.9419754166541333 0.9055538731562458 0.6584839021671502 0.27388611579986316 0.14337773970066559 0.023772470094655357 0.40222715124468955 0.34337183257652815 0.25740497278306246 0.7691232988617861 0.49442848331745626 0.9737617134740871 0.5631395234216829 0.5471794115531146 0.49728689530123804 0.6120714945734044 0.022802469347040367 0.9811791772843206 0.5322204284031472 0.46172594191680044 0.5802395368410205 0.3952437321537713 0.9419595426241872 0.4714912882921783 0.7336514567059863 0.8021320099903028 0.3443090585446128 0.6857299894853942 0.23806502362993778 0.5764346544486291 0.0172492244465286 0.28062340655843676 0.7223910542172203 0.38179439983323304 0.8735208676672308 0.6367499511977821 0.399708655460012 
