2 0.11900643983354711 0.04491547750615282 0.03909250838920268 0.41035527414893624 0.022679823740788613 0.25623799377875667 0.7093483217445538 0.7328947629639593 0.5339253340624853 0.07606182630177855 0.42580920746827583 0.8759690781931899 0.38899971710863973 0.07008697403296932 0.8207867099803174 0.27040296968969707 0.5723744419156518 0.6997629131720284 0.30741217797332726 0.1458531407911144 0.5277647585196887 0.17713308155477195 0.6943341302024082 0.10626330319406346 0.9518434733235722 0.7274431903055893 0.9646750331168692 0.7858901063246043 0.026403436952505424 0.663870336336239 0.06302614967218567 0.32863881125452143 0.5104956141084641 0.7951061821516123 0.4867922987847146 0.33735606688141384 0.04463836190871251 0.8739514348083061 0.08440778648451298 0.026089824035143983 0.27498923559003524 0.42545654060316745 0.004529535184801543 0.10936954926376896 0.6075042960592398 0.19241258065702188 0.7264382470472728 0.8460480570484072 0.28341036813947695 0.43324614483889184 0.19859800832914803 0.1693004815225777 0.5380481641564547 0.26677160641958847 0.7628633944046798 0.73861712568084 0.22329819772931325 0.4732783958885056 0.23384780517097534 0.070542552602831 0.050223391917915056 0.655225953991356 0.5056293697035167 0.1429011919368551 0.7849747878727991 0.8255021195409594 0.011834040556415883 0.22878379669708027 0.1408499862061617 0.10090436826095239 0.32037386263873713 0.799742464658952 0.1620155969044798 0.08340602322621143 0.3785216953235821 0.23847867829244807 0.16603957150204543 0.29088238021168245 0.003880425625314014 0.7370618160762167 0.06723100176685753 0.7516996906008933 0.9319069640208666 0.23277637288096195 
2 0.012224339428503983 0.08160765007873431 0.0935308266672795 0.9683201851793515 0.032875205119323084 0.08037403479699967 0.1399468529889204 0.0803965299099702 0.36089271287664537 0.8584298439268452 0.47121583636581066 0.27079800685031824 0.46624348502108304 0.9626105528035809 0.7270309471690181 0.27695548742816145 0.4623910118038964 0.09197494369927178 0.4394684223848848 0.10000413644188236 0.6255175184597394 0.2323766872905038 0.6637876415838326 0.2553197019524651 0.3875192077035007 0.759166474808523 0.8866180373844439 0.9728064980767555 0.7076700368129215 0.693932688509602 0.03993419594386542 0.3312519733996705 0.9297574488141623 0.7558484060777695 0.5158227805784262 0.542432968708239 0.0028803700908750125 0.16927410051514108 0.18496957035408082 0.48357937278112617 0.23376388763941822 0.3907914385221099 0.012001904823135782 0.9229219377464905 0.5540479484928442 0.19362361987654603 0.5292179889808242 0.37238259513530625 0.6896329704939094 0.2960614703959157 0.26497152992846235 0.04024615889121036 0.79340988557487 0.7425018827662538 0.808165805779747 0.574200579016126 0.24444201909003183 0.6910568930272323 0.7824683121289219 0.11231394345714248 0.0934165395049854 0.7076572356951363 0.9692838857565743 0.12290254467887843 0.6685601264181852 0.41278159746032655 0.011246945462705153 0.2002017647354174 0.9439448645942451 0.0795037059667705 0.3725952633113669 0.6740034698575329 0.24743870795269893 0.7027016440863358 0.8345327100069094 0.4113935045032984 0.28288094821198423 0.8535607073266945 0.0031840795070443195 0.38825263646304686 0.16691646366507318 0.4443871474664144 0.7494464684168153 0.291292254079859 
2 0.23416517162519507 0.8129918580912434 0.18848994947028924 0.6766561052372426 0.07532963510817126 0.6730501241515529 0.206218063301129 0.6596613648252085 0.3861464421985887 0.8646540788741939 0.46769682048536004 0.8284954492669014 0.09960950447804494 0.3775314473388801 0.13276498650436896 0.3405789642285755 0.5458021604791091 0.03189583502586024 0.8628341752742605 0.20466127308777543 0.395271449086877 0.214739385439484 0.5842504102368269 0.20197378439292968 0.22638135545525587 0.3345016585494903 0.74197937754648 0.39207428674665623 0.19777101993514656 0.6470567900413219 0.2615061618467642 0.7696521408586148 0.889973005208786 0.977430088534722 0.49948635473142544 0.3641985778431913 0.020221983219763987 0.0592930845762038 0.14377497913705461 0.9520028864212594 0.3255875904943177 0.4495214362038679 0.07415647377250309 0.9678142098482597 0.6360835279956136 0.1904003128556194 0.3498340130729517 0.20826498614858607 0.660763946651583 0.5368954699643433 0.25950063367574155 0.13333142033288634 0.7685621816225245 0.5094711674603443 0.26912523477809086 0.48758081284027965 0.0952527890086096 0.12660292728018088 0.6197257222900427 0.22817204343166464 0.05788571397531231 0.7011292863806583 0.762100370210821 0.038633509648886816 0.8170994860677616 0.038372566840722266 0.17507183753131794 0.3607673667954371 0.44562504440659223 0.9931705614252515 0.3999440736759632 0.07588881914620402 0.21335609200927264 0.8019661623307748 0.8565135719450443 0.17565563880423515 0.15511211319017876 0.7553568848042538 0.03131158703891379 0.14494570346143848 0.46218950041539597 0.5104314725495496 0.9273337820916032 0.47933089075970686 
2 0.11020541905721218 0.07594039835532379 0.22569160767681845 0.7079158014635317 0.658961332115326 0.04757796046073231 0.23057311236079983 0.03992954821749614 0.3814303711336502 0.2128023528545334 0.44772432468088696 0.7318409970204005 0.4467515062007049 0.8802661374368542 0.8500667043693597 0.29528580260448145 0.7433223751491884 0.14345638343353773 0.9051526056846754 0.10016540250188045 0.6727461976301574 0.21753280678037165 0.7637597075440677 0.21537396613464904 0.5945499360862562 0.29702351140398064 0.35634041228327923 0.9003766577094499 0.15142778679813973 0.8364415607461375 0.04055062062322125 0.4147216888590587 0.49116357701299473 0.9790668114313994 0.4171417214350221 0.37647136797384384 0.10632915750491016 0.899668740995202 0.31725826249406924 0.8273209866438133 0.30452331818053824 0.5493403499011243 0.02354390339709376 0.25297858491549013 0.6063562427020336 0.2111497775842866 0.6854436150415768 0.2832014258833693 0.5893551575850856 0.7897820171939571 0.19663525952936214 0.7851156656849443 0.9429386592558177 0.8071674954468293 0.2990164626760401 0.6148862244366523 0.7669302783441823 0.11985966741947852 0.6099110468134913 0.2199256363053174 0.14155581684831892 0.6826523902231458 0.4867271916291891 0.029934948096787595 0.8005714825684966 0.39199430114471684 0.009090303518576145 0.9725356113507275 0.8243028645322992 0.9446664756236491 0.32768501274283907 0.17238246545928573 0.024329562391732784 0.27715121674225607 0.9925204813144652 0.08053693173699805 0.4777283824698052 0.47916622302185186 0.0463466024710385 0.457901323843091 0.017279636708076328 0.2958146323996645 0.2638203412890753 0.20638185252549165 
2 0.004650636602560368 0.021229079883465167 0.21634923910467094 0.7864543172020994 0.5516383675417748 0.5826948853782854 0.19373258701531926 0.37872935987302747 0.5518658182861316 0.057193510324558106 0.4635575822119721 0.7890776727002894 0.026240939436703317 0.7955831276446614 0.2578923379801915 0.29488683612628164 0.7374381105095795 0.7745496063456649 0.4096133350846895 0.8347954412589795 0.5968055990158512 0.2995664477125504 0.5887531301853884 0.4797523751085452 0.6357462134009604 0.8062459799104581 0.9535278726705426 0.6889991472102951 0.7993794383672013 0.6971228238509645 0.0169593198102391 0.6175796034764863 0.3137055901659409 0.9470034192735889 0.5828341968741348 0.28624340260546977 0.013744213843030893 0.01866589802214156 0.4731238982032479 0.7033061472438236 0.24321078749553257 0.3927386685360167 0.008792900394289423 0.17102156190177034 0.6218038520281945 0.18981822149158153 0.7234152699842398 0.33637244916349696 0.7270889032600502 0.30056104826432384 0.21774551089008337 0.6388832822740724 0.46500008748188876 0.8702796321364031 0.7546093689876017 0.5323023075797281 0.20337600673820921 0.4876948785040083 0.16986867963501182 0.16982145589583297 0.2823121044713958 0.7284805264340376 0.5058219198483916 0.18652518726322928 0.7530923731785146 0.15952214478329158 0.03423062932529064 0.9090503158196004 0.371979494852465 0.12039396748430276 0.37580905123658875 0.36653401568753013 0.1289461228244027 0.7872000530450847 0.988375312803323 0.08847710841257492 0.11956547793679861 0.45475066248695006 0.029916909927859704 0.44475592571244216 0.69813385449748 0.5181977157647171 0.8503344516080491 0.033097680503069715 
2 0.04619135896157475 0.037711591776603715 0.1781434716497382 0.8205637574048855 0.500232758473604 0.08678393750480985 0.602595482492751 0.0748858283963337 0.3030994475608662 0.8716483137991136 0.36155946790954385 0.5926867132950442 0.03371733731967345 0.8778071153510331 0.2002317149462149 0.22877603371505942 0.6373654883128271 0.17832404189612863 0.30549503908415276 0.5226731242702862 0.6539548178686064 0.2243722507859522 0.9286240161511824 0.293863216867325 0.3791282475104901 0.22100640230132673 0.31301702689857364 0.7875953979613131 0.09978504021653412 0.4110481449560486 0.094421165502968 0.3479616104628389 0.8116564085546312 0.8991416596964497 0.5308002803911741 0.48138178171007884 0.04366142020243144 0.7593773416514891 0.5543602461411862 0.9746009264675093 0.436926253013632 0.22737630862809294 0.09453895550844499 0.898389337070602 0.6223612013203246 0.2238897668124105 0.4966718450920316 0.8560902346788205 0.2223444421701659 0.5174961857072754 0.13206769576428795 0.19457344856932174 0.8790754131471635 0.7846042494168665 0.8614003592748241 0.6531644887857468 0.8046381630984133 0.17682889396205106 0.7115417132211814 0.07931785924404315 0.1255504797768092 0.5381773386159866 0.8378497019106476 0.015932615841552457 0.5908762447093593 0.08553356859996164 0.028742242861190204 0.9443485501382546 0.3067957780980713 0.09864794189438578 0.5713321459257306 0.3906980092452045 0.2414602560120995 0.8335813596081346 0.6081251290799011 0.09084402295604521 0.5818747846409629 0.3615895189872864 0.12583268520805077 0.43154499717325523 0.6876143148672342 0.2887138489631364 0.8126160422424832 0.08963339734107126 
2 0.004633326828810683 0.11915943247054116 0.231835653843943 0.7581592649149234 0.5213042871195499 0.8462626566653042 0.08468179202383608 0.1560506288231587 0.5471891138535895 0.8666646071554628 0.4788647317622842 0.7964504014020243 0.23466390796705652 0.19978733006854205 0.8228681938730756 0.3007555956074483 0.6437108565427626 0.1510078231869777 0.8650421057597517 0.24051281698335222 0.40898986479806276 0.2292168186976746 0.755891077517381 0.29376564517108705 0.3866613963199843 0.808568405168058 0.7213287332727462 0.8444669506775977 0.5802581125680295 0.710058030229172 0.1738859718368572 0.4113530277881512 0.8998424923284079 0.8808202503769229 0.6077477709615291 0.6112571488763835 0.02068358221410696 0.8198669775756802 0.4307592480455201 0.4438599371356155 0.36173308363747797 0.35925268192400683 0.00496437071903408 0.7609572155420168 0.6208046001916886 0.11674981726741204 0.49434659177928564 0.69090252027809 0.5590881754605583 0.49035207467927566 0.14400465684972122 0.1296466037812664 0.7944952911059988 0.7588510107172147 0.26927363317077113 0.5425079288116222 0.061101584673517506 0.031515823417000044 0.10034554047235272 0.34991592982256525 0.051597828783665874 0.8190699758454141 0.8268661422058543 0.19648617082365605 0.7638308467852497 0.8903245731777636 0.16026317690572633 0.921736149844464 0.9958297634181986 0.14854937244511834 0.2766186640455624 0.7311356318339722 0.04246385403448955 0.7469446161741803 0.8988856648359568 0.08023191572060792 0.12356404663856355 0.8316069576059637 4.384345944243202E-5 0.8940607461049187 0.768855171027574 0.35368496941726724 0.3734974150365555 0.3413704491086001 
2 0.00785438012921262 0.02439019689345557 0.231835653843943 0.7581592649149234 0.06653304545431254 0.6723291807030931 0.19392679675331337 0.7137164967660534 0.3699478664177283 0.8646600416520613 0.48842729360272236 0.557910509350162 0.053772634904275626 0.8185836864284483 0.05236908422391645 0.4696064388616188 0.7151401488565999 0.6226985944430108 0.8030650374449186 0.09549567821517144 0.4044764024892431 0.2287223657240929 0.7620897744369497 0.29459745593338754 0.3653072776365567 0.7245347945396732 0.7420852233344518 0.9029498475546965 0.5822754877906381 0.4085208673562794 0.4256643796340226 0.7561480550445424 0.8998424923284079 0.9840639165704819 0.49493311560425307 0.3382802540876569 0.02068358221410696 0.7692128842244553 0.33385250743062134 0.4168654576114821 0.37578703029670857 0.4496476465217248 0.005272029078841403 0.7178147767536678 0.6179690416551532 0.31433007047073724 0.8213917745170846 0.6970124955590317 0.7160229505506132 0.5599652936145718 0.14400465684972122 0.1296466037812664 0.7832030142350264 0.7209010811892427 0.271705577922912 0.6789669770370541 0.05127318176150186 0.003664486441692233 0.509934606210019 0.22807704048090977 0.14234250723171477 0.8190699758454141 0.827190965219448 0.08305731962006747 0.7896577829720682 0.06164344093947982 0.0996400816201442 0.9189520053610964 0.46478800957128796 0.15798216913811275 0.27677485528049306 0.7117990611315397 0.17319141455263024 0.6789017817493677 0.8402316202777891 0.15684574493640288 0.10216105685686852 0.829820105029355 0.0032988518874546794 0.07665931915643215 0.6492345785875453 0.2765791571181469 0.9360781852546617 0.4783686393797231 
2 0.10479772496703747 0.15742430989929726 0.23187267163430325 0.7336608400677587 0.657240480222793 0.8640404004156201 0.25121352983421685 0.09302832045709768 0.37343393220647114 0.905713091825512 0.6010570591915685 0.6230587951502753 0.2351281503981062 0.8504948807436158 0.012778151736952625 0.17348003700115586 0.6885194051461125 0.15661406491026905 0.12959757384887705 0.341267323690551 0.4301820815889194 0.22909755227568335 0.5279453509648148 0.29530036872602505 0.5078131968352748 0.25162310192813536 0.3890352739152321 0.6229825673628532 0.5588204791423067 0.6994483838581254 0.2754568080042943 0.14237370850003678 0.8801132154568394 0.8400485204349712 0.4831959377005338 0.5933575751607976 0.0945049783576006 0.9466957318090815 0.26457752057735745 0.683624117297672 0.9126108137191863 0.42200444700144385 0.017532030433649076 0.7203524908167663 0.4184826998310611 0.1504557620856417 0.7200687512905547 0.26287501967230986 0.3147191714896235 0.5448611233567964 0.14684645485278108 0.10377501788871013 0.9594271950976309 0.751900951219984 0.7770564706816676 0.6562692400282849 0.58504060146155 0.02104761851034281 0.7144199445859913 0.2448011746236371 0.061751329147156475 0.7920842478720963 0.9564926460223752 0.09348324661241461 0.6415803818810968 0.07352353357803959 0.15846409362799535 0.14457710411724334 0.833615214852455 0.15999410017175342 0.30981715867237053 0.732180629227581 0.7182757787648384 0.24325270282463812 0.8962675179482235 0.05884977309358793 0.5222994716197841 0.7808994236049973 1.29448171560865E-4 0.8728770153760274 0.6356127540173849 0.2627425977871932 0.6165208814347645 0.3666197433220069 
2 0.04507105195915672 0.11872145759254418 0.32311638492407185 0.27368830666703536 0.40005284120179896 0.7120918320969961 0.10837131076894199 0.09183828715888177 0.5465325328881536 0.20348314624437305 0.46161115671558633 0.8889022837111984 0.6692740984475691 0.83543501680039 0.3236983547673671 0.28708661308193884 0.5461003934750899 0.922395742106898 0.8696973860390442 0.47045510366913484 0.67199220099185 0.1556345056259818 0.8906168826595854 0.05768775310570955 0.8945308449495643 0.2176512681506307 0.7703804342652019 0.3763751723985021 0.8123396769216266 0.9909003383544359 0.09633476010782571 0.08028114140532991 0.5323154597099262 0.4580058961002166 0.5888840595693563 0.20807211389893882 0.00603416313512814 0.8930759083247165 0.9380228623980118 0.9694187644544549 0.05588238850745823 0.2277374226591765 0.0025826370108747825 0.40793542017868156 0.5432474967038982 0.19416126708019568 0.19045072066595037 0.8345936472897754 0.23598222061543017 0.5908547882746495 0.24111481712679228 0.4255509931612746 0.675267536535771 0.4838894653943824 0.09367140760218451 0.5535488268315569 0.01747418892421926 0.5433109145852604 0.06430776335347178 0.05580599471371113 0.4217326089941915 0.5754878021719962 0.08574774508247335 0.01480659545343676 0.7948101004866901 0.10464818187239508 0.7335590005827122 0.4824321881036559 0.19769027969149205 0.3899958526656975 0.2979485316843462 0.4176589147114705 0.03991067919799324 0.8619276147273336 0.733487726450918 0.429965820136724 0.06470238390525171 0.7887982394520099 0.04093017238892446 0.41650764332935064 0.6485361025091809 0.4235406723601675 0.3421928665442209 0.25611864941523954 
