2 0.03881565961715558 0.4671648467246252 0.47408094860645306 0.6204935333803386 0.21780601486127837 0.3414578375750743 0.24780419998551048 0.6758401476024495 0.1737287943269951 0.8022109238178908 0.042780602969255586 0.6303973099373792 0.6316496192256329 0.8805379004502054 0.17510792022577062 0.4732473795767846 0.9568010841125114 0.23805619412585816 0.2897249277772489 0.28009018079236225 0.8409817948028331 0.1608498607499429 0.7598462031832404 0.0729026340108809 0.868953560377449 0.4878166758260548 0.856462208542321 0.14327730267690306 0.4282292714118082 0.2376073592256997 0.2067282416777003 0.6484422366138063 0.208372938574439 0.7753656300372915 0.6882318390045479 0.836192076606416 0.06194867279785555 0.1307698668982241 0.10105185195166472 0.34231338716905085 0.9123124456231338 0.7115669004212211 0.0034814993484024153 0.4971624361071898 0.3958054691441818 0.008144627294891398 0.8825698354519554 0.4954604985013069 0.2762388168485301 0.4024333056850266 0.6656190006089795 0.9647555813264059 0.7736510776800557 0.9808799165836304 0.039306222376543694 0.18213220435729122 0.32948342675957143 0.00968966605548998 0.8036192596286519 0.887009707430592 0.5552965216127934 0.8399292530858151 0.13020725308110326 0.024782447807045666 0.5203310974960167 0.2673425304456053 0.004649922198924884 0.2812793643995848 0.24543269191702977 0.12732163096747204 0.2648629662101911 0.5524767153262508 0.018026273213920203 0.6200396504145242 0.3990766222753692 0.33035468712028937 0.8798273301560993 0.442604341365636 0.009399555467741134 0.787803217583556 0.24137637287003527 0.11297704941508874 0.9299797246092677 0.12341010851788015 
2 0.0369410174472043 0.389564341386736 0.4747608444280224 0.604574121207437 0.2306101441591667 0.340790572275427 0.24551773562217594 0.5707021007730171 0.11239479211815168 0.4252062573203101 0.21125879121083824 0.6332023426575218 0.6866272678509961 0.3487377165635561 0.5242690639900459 0.2893708606780553 0.7016756708993227 0.8490326620649504 0.19029577843816806 0.2755381872642009 0.04512140694727845 0.16069821912985793 0.7602374567850243 0.07375098299239224 0.11748780324952235 0.5551448544563298 0.9639392963367879 0.5439315254789883 0.4182261639293483 0.21330413503644696 0.10836080307245895 0.6488668804976699 0.9998608717285529 0.8049542840022414 0.7398469374007753 0.2688039935080261 0.046030451300414846 0.18541188046650028 0.20155964424898976 0.10335221932198452 0.49017589884039614 0.11801201303111264 0.013700126879467325 0.4906235053436151 0.7388640278434783 0.008677136002028902 0.8824758943113846 0.7427005197022066 0.2771041736969999 0.3926090109491367 0.6450615907137325 0.9128490462505486 0.7728489122772707 0.6674570150007186 0.0778473342412562 0.07762275759861448 0.30303584375753573 0.08154149329993293 0.8910621431353849 0.9958881260771278 0.6381252818061667 0.5287581839803758 0.18533974607964068 0.03956199386368196 0.5637097909518505 0.26951939150732146 2.6386123989335063E-5 0.21456805249446512 0.374857892192793 0.19412093389252263 0.8883280097522082 0.4881690563192559 0.06355071705740112 0.08178216129269533 0.7311771682874388 0.4564319109461965 0.8339998889528194 0.8939347948850092 0.013776966335896732 0.6963816229601878 0.5672754131683336 0.012162203789900627 0.8585604023208154 0.2551875737194095 
2 0.01309484190310215 0.8508940130184626 0.48328253347784655 0.6313108961522922 0.011707334413713362 0.3693086438546858 0.23516852141100877 0.5687418206067512 0.7783595246550447 0.3944575159597024 0.21028028805200444 0.6528685354005073 0.9235823006724546 0.5387694642106475 0.53075293222073 0.16711688360220883 0.3846857759784592 0.6884470619788096 0.29866396036794873 0.29894929203030457 0.4619681360114817 0.22868990717224286 0.26146158216198556 0.29475307156163516 0.262737034745271 0.43624500112619113 0.9511966011231058 0.23138855213273848 0.5609829274426481 0.057671883030249185 0.1774868336238538 0.5739108819000556 0.6691359342823006 0.31924565024099216 0.7095967778223018 0.7976131133189555 0.04851014166130225 0.08632395172594277 0.7647315064192708 0.04606965451045529 0.8002410322144076 0.18393844686068941 0.004786288413271253 0.4948714832786449 0.24817839177983142 0.03652071267237485 0.9704451656413315 0.13195257548001563 0.022880338476172195 0.4419373607722722 0.9220180741793689 0.7521633343640867 0.4943160361870925 0.9919047757831805 0.03595751383923152 0.8233909375536693 0.5065955500450673 0.7748613968592005 0.8804348435895848 0.9483239576370515 0.08759350497115259 0.4695981040728219 0.2633018345171538 0.023834377019471352 0.6858771491046469 0.23575530226035712 0.0024617218583711997 0.4248249058969001 0.6622079103725002 0.2350968916371094 0.7416650127458797 0.6487483990394181 0.021316172910705408 0.0812651348142413 0.7304014104632963 0.3599657189114741 0.8973433322643375 0.46942489237404417 0.022896388590711712 0.7635323557278074 0.7918146119224713 0.09321194397030097 0.9245395470564235 0.25099497781023544 
2 0.03881565961715558 0.09849874174088435 0.47408094860645306 0.6503928704467311 0.02404918081020091 0.34167027018892915 0.04686850428136141 0.6758401476024495 0.17639385976969163 0.8022109238178908 0.042780602969255586 0.712812157998667 0.980219634455918 0.8805379004502054 0.17510792022577062 0.10757496280688209 0.7182749833117829 0.2541499626672693 0.269962125887671 0.28009018079236225 0.7865213700909415 0.1600748213927468 0.7092020904845594 0.06429773908286535 0.868953560377449 0.4878166758260548 0.8542514890223326 0.14327730267690306 0.41078606140705454 0.2376073592256997 0.2067282416777003 0.656565720358742 0.30713374301084184 0.7753598171286471 0.3299219570814492 0.7569216785276509 0.06263517466794717 0.1307698668982241 0.10105185195166472 0.34231338716905085 0.48872085630567697 0.7115669004212211 0.0027017101235005288 0.3964112037909632 0.3958054691441818 0.03322560305444706 0.8836910185392912 0.48128417821351344 0.2762388168485301 0.4045499908159113 0.5098359543040614 0.9647555813264059 0.7665382180224611 0.9541547419012916 0.03939063932137063 0.359033124112251 0.3224807907318205 0.013616985986820668 0.9496933157583465 0.887009707430592 0.5564631715783398 0.8885694341165546 0.3581808756857068 0.02471805700788919 0.42357892774317396 0.2673425304456053 0.004649922198924884 0.2812793643995848 0.2845804751224516 0.12571596882105643 0.2648629662101911 0.41242008025140275 0.018026273213920203 0.10026687509816862 0.790681802033736 0.40012895814344673 0.8445639384103606 0.3716444581140648 0.009399555467741134 0.787803217583556 0.6126482317973351 0.6857050100594375 0.5551805564330532 0.12341010851788015 
2 0.07832915230343249 0.9482900223462202 0.5237314742334265 0.16587594244107084 0.2721412891850872 0.4151114133941973 0.23740981281021356 0.5257057120993147 0.09729987523907052 0.45781880468034525 0.011873536111691951 0.35413915897860165 0.6085102026397528 0.8822593763198086 0.36485278108346514 0.2257471455164315 0.6703866320793714 0.31982697695161133 0.2693030609307818 0.27645883178142194 0.1511954869530085 0.16340913341907404 0.6652425954920089 0.08378735616168258 0.26037858671507963 0.49167688832078515 0.9911966802016954 0.4320300290371957 0.6957812886635083 0.0562531159203153 0.20015169872830957 0.6401983844250118 0.1168383903963141 0.8408090279203536 0.4678873233477287 0.3096757806038771 0.04572900713322519 0.006340673185155139 0.7761557437043107 0.38737383498702554 0.28804857599061306 0.030979863117096995 0.042420930543349264 0.5244257853996144 0.6674275967176848 0.035445673984498174 0.8869695521115082 0.26234811751798537 0.04877202427698239 0.6905417591612508 0.9355396059656199 0.9570618660054923 0.32342931809529024 0.8624542414613554 0.02856105216610646 0.16154855267828022 0.2554751318693108 0.8807536538846756 0.8944573056716816 0.5207945311229403 0.11675027273311664 0.21348389380493948 0.18233149836723925 0.02483246569662278 0.02785491658072564 0.2734923100499034 0.005321745985101527 0.20294620661228513 0.2616196753036465 0.37822586346733517 0.6464958443253244 0.47443659761243717 0.12870417006756601 0.16442158850090596 0.7662960369133609 0.04800563410988534 0.20725598199924622 0.4942571681248027 0.014974860610960736 0.7774927218967504 0.928568754775153 0.6868699580970173 0.43813989518069085 0.6278153258985103 
2 0.04009823259658082 0.8862216633340156 0.5735650066743471 0.17919145274864215 0.013087638426493547 0.43851907922631184 0.7164260367753545 0.552979089234319 0.23847564786863443 0.2913681692719534 0.05792205233042503 0.6137130531723949 0.9286832838404321 0.857501869378272 0.49754568191418747 0.22601098195995228 0.7399561798910811 0.09838494499055733 0.27986315800464917 0.3050908467194405 0.4473275353264715 0.23112935658695893 0.37836836294523407 0.4364594469680414 0.25681813859726804 0.44023317270726575 0.9676436291366525 0.09902351798043936 0.4652400942646601 0.32701318419085107 0.1851303940931136 0.6364481973858706 0.08095299390882077 0.67519485898286 0.46114615866143166 0.7921838135696067 0.04550864910841688 0.12408102841634656 0.08692571183547185 0.32700532374084956 0.5706476916325324 0.1836466407581871 0.01705858552226356 0.4046617361416139 0.24766584698485153 0.03539899451656198 0.8820260391577524 0.297846105180814 0.01881731921664319 0.43232833596380266 0.6672725663639383 0.8799185163575817 0.15480294686975676 0.3104222199771283 0.018172995144907996 0.2928837071240229 0.3262334663587929 0.9151824583018096 0.49187005829339114 0.9029280635881806 0.27078053038968125 0.9400258025332965 0.19446238420670897 0.026068351765971994 0.24854537875684418 0.21460401413385102 0.005675131194279884 0.22490796939526594 0.2570104813059142 0.34372499420582203 0.7068497671199285 0.609446133008449 0.015373720452080852 0.13986349661592906 0.766534644616533 0.07045222850688856 0.9002391351776614 0.43714578418751554 0.010176561160944007 0.8860337511921113 0.597587755488187 0.10279191393203362 0.5418517393409841 0.09729281640161733 
2 0.01309484190310215 0.8508940130184626 0.4736896393253789 0.6579496551816759 0.011707334413713362 0.3693086438546858 0.3856474685800309 0.5692012855071505 0.7783595246550447 0.3944575159597024 0.21028028805200444 0.6434056379194102 0.9236178990543572 0.47435942151276095 0.53075293222073 0.16711688360220883 0.3830476896223638 0.6884470619788096 0.29866396036794873 0.29894929203030457 0.4619681360114817 0.23259323856101985 0.26146158216198556 0.29475307156163516 0.262737034745271 0.43624500112619113 0.9623885762384036 0.24543645552954335 0.9921886672910278 0.057671883030249185 0.17766044956070517 0.5739108819000556 0.6743421852689269 0.31924565024099216 0.7121478641720802 0.7842191388653853 0.045859833316694354 0.08632395172594277 0.7647315064192708 0.04828930340729558 0.8002410322144076 0.18393844686068941 0.0047325794434736855 0.4954685731987805 0.24817839177983142 0.03375925116580974 0.951601218271189 0.13195257548001563 0.022880338476172195 0.41083178939991144 0.9220180741793689 0.7649958704042212 0.44864437032607124 0.8131380604691392 0.1377508686768343 0.8233909375536693 0.5065955500450673 0.7748613968592005 0.8804348435895848 0.9449105546934318 0.08759350497115259 0.4695981040728219 0.2618957280450418 0.006899884811461381 0.6858771491046469 0.23575530226035712 0.004952224805617788 0.4965840683234571 0.6622079103725002 0.2350968916371094 0.8418511116215036 0.6487483990394181 0.021316172910705408 0.8619730269831958 0.7333920483345387 0.36009384376135417 0.8973433322643375 0.46942489237404417 0.022808507040556456 0.7635323557278074 0.7918146119224713 0.09321194397030097 0.9245395470564235 0.649811594537316 
2 0.04448154660864587 0.286653555957359 0.8699971846470049 0.1256197643066787 0.060942833176057885 0.3424568284140205 0.24568980324571127 0.6712281190767625 0.23970648008112766 0.41325759693630704 0.057266215743648256 0.5735811573580784 0.8970083127104799 0.8905712145165461 0.1855829118774193 0.11160482317683607 0.417713219605441 0.8568854742640117 0.24761274307347883 0.31008613049222167 0.2782779970448435 0.22064403154590953 0.7799639478312717 0.2913093764491882 0.22038079254549048 0.42454849924108173 0.9677513129539413 0.100535239460462 0.821273923433069 0.004782367623928445 0.17981527795786162 0.6501317798458573 0.7536360601779306 0.8235426531460944 0.6093881688038777 0.7552719351750868 0.045103713656986906 0.06220946827514521 0.895697018444199 0.3045691844311251 0.4985848710319892 0.13546016614754025 0.005263855233138618 0.37473788356128995 0.7201489015505365 0.02752704753753271 0.9459456383345668 0.4948581190695848 0.030498850049793656 0.24283314691287622 0.5814694973032625 0.8572753421177083 0.7957425731528229 0.9351145426868821 0.006494499014661939 0.26778129694717184 0.3320272032366238 0.03849797255691207 0.42053736607086606 0.9460284269065914 0.004510288403094531 0.3937579764122702 0.2076346368287168 0.025273388377540437 0.5783384716471252 0.27085899050207823 0.004757987947794901 0.23398202008348387 0.6934265847011436 0.18515993775521997 0.2275912552938006 0.4313146974610126 0.11952906758784117 0.06359377319619053 0.7466133063900959 0.33032762314256725 0.29270477834096387 0.5424607850168054 0.013286509776154053 0.8511127777128248 0.9230698159891848 0.645389696282813 0.9563374703455786 0.1390276810924398 
2 0.019997227452962292 0.44714516721923114 0.9383384235690757 0.7169276343659434 0.045527326121389614 0.34695765354164954 0.16487730114645888 0.23164162772547392 0.7839835206446726 0.4433187308941357 0.033489315405654994 0.39142888126372566 0.7486991238981687 0.5237005912868217 0.2571180220361328 0.09800339371905183 0.6342171327404581 0.19814489421937675 0.2459800166930991 0.2953935115762136 0.6019577432151342 0.1888896532389053 0.6046606303546945 0.15313999421938584 0.5063011723837237 0.566850988392337 0.9922702170090694 0.6014251064072373 0.4689282721625192 0.013643266273199908 0.2057446187682625 0.7099771823771559 0.27538010300454935 0.46268706402570725 0.34085930180749985 0.7071625058338923 0.04854709571273957 0.05474378466467145 0.8700312955520497 0.06406181696297064 0.476128887570746 0.9345739206536816 0.007465269506231762 0.44316358530658634 0.6081738322444784 0.03463877250674893 0.9699649372881124 0.3635205342282902 0.010236288216574102 0.31610357080747964 0.3015108420033657 0.8710536849689545 0.859760589176252 0.9831693551543152 0.0053930518187682505 0.8061481844983303 0.02797016200328739 0.470268398312066 0.1273879326591711 0.6140938041124943 0.05093291007792414 0.6726278098339328 0.1641637558935036 8.167247436957886E-4 0.07088915252913675 0.27653717679103135 0.0014443920123435679 0.4890192497216949 0.13653068442994348 0.06820925301577176 0.8363027794231276 0.6717563288280064 0.0019601785321844596 0.1558024297505806 0.8324519235649781 0.016836514092541416 0.20038255902503266 0.501607842262641 0.009897856001084662 0.6646446834559484 0.0064003698148988875 0.41808899098492047 0.8935937819086078 0.6609292479536764 
2 0.041585275650561776 0.2220878961830678 0.43530697332962204 0.6677579155733765 0.07343417338128586 0.36770633439401773 0.23999713174868187 0.6323008282896134 0.1889389644854493 0.5385100633091404 0.06835620435543223 0.18769386186013134 0.862061232786107 0.8669861060936496 0.25359814946453696 0.184492913053035 0.35110625293940617 0.018696069953445374 0.24310735273341955 0.4513076022057214 0.46653548928828087 0.1950299261102855 0.679697470944941 0.19104106097022186 0.11065980545773761 0.5086875659507853 0.8392414113892093 0.37585070810324767 0.515698787514062 0.12195128279657119 0.310610594089898 0.6651281929852596 0.34490421321095077 0.6987772330814707 0.4451683939601543 0.9824830624088778 0.04708542539950286 0.02777412925907219 0.07065882176232016 0.026289452291136984 0.4774399315927679 0.7877585836606613 0.004733479071130246 0.5130537285900072 0.17680968034194727 0.007005570706913586 0.8347081200839607 0.5707998898050457 0.29349117327288027 0.24028265906042634 0.6021331833475285 0.9632692406739041 0.6075472812633171 0.8698343192233081 0.026196638846771175 0.07069274605331538 0.3278408273516716 0.7732726010159934 0.42871251202574817 0.6139571861666151 0.02863337670781354 0.5207786077265166 0.2143590732703419 0.02190767646224446 0.39075044668078496 0.2765924152525209 0.005393662817717716 0.2759056396043495 0.27894377493107875 0.17761712032827032 0.8471963205528464 0.3787368659460428 0.06908339456384001 0.9739336998293266 0.7861319856557358 0.34976361731107275 0.9419302585457368 0.8622881639094628 0.01586050805593083 0.5208892635862881 0.6804225416133118 0.05806055881675613 0.7738039741506006 0.9456281871812495 
