2 0.18662593914229886 0.7391678970285535 0.7922238230390878 0.895651428755348 0.10324516426280951 0.3125419661859589 0.16264075499437491 0.688819208962854 0.253256158193508 0.6901113897734947 0.01917186440634318 0.5769520528350047 0.16127722111496248 0.020966621911178374 0.6184846914089374 0.9725981015574903 0.8343046586749083 0.7291055320480815 0.25999294997386235 0.34224355897850234 0.9085803599927516 0.1682098941587528 0.7432136920637699 0.09807489614751407 0.6264580123974102 0.22863718944037192 0.886393977683622 0.44284833122190054 0.6980035235648409 0.41363809911712324 0.9116545382746865 0.09413794843393897 0.25564008834428753 0.707956223339866 0.453686924522597 0.030541703246303144 0.4046925039221743 0.02749849087295319 0.07036385618796692 0.23566291966538033 0.40618933922675005 0.9320483783158988 0.03038954366289765 0.3646857902944793 0.04698888561023251 0.26906070640755986 0.16650040853372228 0.17426127849304004 0.17584622564571645 0.4528317328415121 0.9648177300176175 0.9833078226308131 0.7884168621430239 0.7834333457606852 0.7292885892293346 0.6121100523286954 0.7963614070105735 0.9060104904440432 0.7098654496425508 0.49091315875692726 0.8232114359770405 0.2638651945297482 0.29909908553240483 0.0013019368635866424 0.07722199759545051 0.6442457376413593 0.16521160763444984 0.3914594210176366 0.33488507862593375 0.7966367580415359 0.2543977550388249 0.7876319332287369 0.7832139799724956 0.4635465058111329 0.7240582320681828 0.9133600148158205 0.08325110962636934 0.6161375998826011 0.12059632044612456 0.9651990621108264 0.8736524986532926 0.3307823234175494 0.8282852527899891 0.017815819652298278 
2 0.33650768030620853 0.6261266930431405 0.7340747962537881 0.0808727526298495 0.08911411115568466 0.54943349381181 0.11352211135649684 0.609112800731084 0.21436120066196515 0.019258762521769834 0.3058528608009403 0.2599565337578065 0.5767362943886345 0.23419394769010865 0.42948008696757894 0.4216980614671114 0.9433041875444269 0.49654586265572415 0.28838148976729544 0.3295229488905193 0.876224481106893 0.23821795535762774 0.6621983567670562 0.3042438840331475 0.6717816931061975 0.9199850451988838 0.6666802156615352 0.19135125278773554 0.8611935583501586 0.4175010940809311 0.9327619623353985 0.451616052942157 0.24048114244150304 0.10680697817166998 0.6896217851225628 0.3033742483864782 0.30357815196073695 0.1469976798227647 0.8530776004012799 0.2600678391949462 0.9456614131794003 0.90119254284211 0.06066381906337599 0.8821996652099016 0.08915310833147302 0.5288537310170324 0.6777490117986892 0.9250698701461026 0.3795002466815167 0.4042702626160012 0.7516579517963874 0.5453616224409918 0.03305200503733341 0.7413601922863498 0.4704704805978127 0.7869714683468849 0.037178475693742795 0.21816032354596138 0.4106166076163541 0.28516688427843745 0.6264539849350078 0.8788625396697658 0.1917816767577512 0.0071949048393268 0.4308556948345285 0.1598789720852446 0.4150664591199501 0.9099248358009504 0.37249059976245086 0.19724782047870867 0.8585020399501655 0.7586520636533224 0.9760098971758222 0.2571105527853066 0.820345041229644 0.9480662523211917 0.3008726688161039 0.20768508907666694 0.8319067757195466 0.6363315278450252 0.3871856719261594 0.42287898341845 0.7501575732134632 0.16591617044889903 
2 0.05110882999806779 0.38279852771301254 0.7842017728644364 0.4420163435783984 0.14652406948958985 0.3127879211148424 0.19116632370104075 0.6555351396396106 0.47867452085165824 0.2097762693879628 0.1629880748366071 0.8261171901168778 0.45265119016450855 0.2852170346714797 0.5791402693098203 0.44023804249738496 0.8219599835241541 0.7047853977081551 0.6957113856875776 0.059211871220666276 0.7352140383929897 0.19008363865145078 0.620651303901099 0.15838895429058497 0.6393162226866573 0.807271468461512 0.6859103970219058 0.6316448186921876 0.6849522385132781 0.38315163945920744 0.9539046917143985 0.14291718360742167 0.8843545710752967 0.7124296121958263 0.9997337461748985 0.026008656898111326 0.5300865571212368 0.02825556122742124 0.8995123156183789 0.08975526964143171 0.25052752781013726 0.973641278850147 9.839557400880689E-4 0.5234088839604805 0.9094707233948511 0.22066739295597626 0.6854144155493381 0.8483420398858671 0.35612678334800785 0.3243406514417867 0.7494945247751134 0.9156798009194683 0.8153846403146036 0.7542418894347925 0.29384336285694224 0.7843860203286398 0.15781389872099216 0.9659490609644158 0.6488000001100638 0.33428544116331266 0.4676269170772706 0.8830655885249483 0.20339744543155355 0.04552070871417285 0.4072885311236366 0.5982402652190497 0.2504051111159272 0.3251688071548683 0.03978156243167208 0.13078751035191835 0.15334411342357612 0.9616706571737061 0.34992944162889206 0.2581902846024653 0.9177322929248009 0.7651849778473281 0.783980540018251 0.1671657937091413 0.6294164563283104 0.6378898236663181 0.8759822819755699 0.403323235743498 0.5363229127953244 0.15821544186644917 
2 0.16853356801501868 0.63525411716918 0.7802557147496983 0.9178038986431815 0.09226913229540029 0.6324752772978087 0.032547800152923745 0.2068405406430345 0.16912609971967763 0.9456322689884433 0.23655778372336417 0.5059587092882186 0.5263391477307247 0.27728313390498066 0.6036310305160375 0.27513029753491075 0.9765678228169103 0.42524499417421263 0.8064635825776775 0.325688006951245 0.8615539145489666 0.18895703700677852 0.717937630054184 0.15976349956309394 0.6154994635439972 0.11082003531486362 0.705031401361648 0.6007156588798064 0.4522113206445495 0.40419615362373323 0.8206390078454954 0.824493967523924 0.15750457582084515 0.8185812190061892 0.06745841637542155 0.03618646593132236 0.3546189630023263 0.24233610927730265 0.9905150716475735 0.027663527944552208 0.8825425117668065 0.963847148315668 0.7062314783118423 0.28166714197078235 0.11447297518035476 0.3513024707560199 0.36853621299961303 0.5305066141323354 0.5894615588843577 0.41214198908018557 0.9428429607819784 0.9620092399631809 0.658608037616302 0.7106523443206261 0.5070112415325817 0.3712133207683781 0.9475293388760423 0.8371129855862431 0.6494539446484717 0.3822312207499987 0.5836540831807187 0.5451030121632222 0.282553888773073 0.026428241014164702 0.34491805422668637 0.280099101110285 0.15114968222060607 0.39084298556778035 0.09466690244149474 0.24917068609409368 0.6606052208644895 0.4652512032234472 0.44769614121024603 0.45569621875704686 0.7891625275654968 0.9096591717633202 0.5867532042447724 0.7620464743170262 0.23996199800349205 0.9073505064743266 0.4920566403757566 0.47931902996858144 0.7499611400156293 0.7185488601567424 
2 0.5334923079242235 0.6661809021673846 0.8029172471444418 0.8674350118108044 0.17275479524755866 0.3380226887248459 0.11144950195940835 0.09154210862800648 0.2974577559590637 0.6621754302110345 0.14153179138167155 0.9396967267471001 0.5968970138932082 0.25426924631734643 0.43502254914511723 0.505281414223239 0.8430101185821208 0.7056583056490119 0.14613703693404892 0.31902045001841195 0.8814826252897329 0.2365552206443662 0.5755657288697427 0.30080683456268087 0.17472944452749792 0.9750467004659635 0.7137842331027116 0.49549846217364546 0.7018470517337216 0.6027121962620304 0.8594837135733275 0.45374734442383835 0.00897967071522085 0.013600879738703664 0.1238206998947648 0.14536074736053636 0.5298020325607292 0.1459793762519193 0.35029006145915736 0.04834425367644496 0.9407443416881365 0.5247161940528087 0.049937696533890026 0.3759618488654017 0.04098755522270335 0.2481763474280898 0.6717714822334641 0.21921819523779573 0.4671000070621343 0.7980553911955193 0.778380018126957 0.9383871838008696 0.05968330543191746 0.8312624320790022 0.2971052852677481 0.6623288861008806 0.05107698675217501 0.7607205340423502 0.492961398923787 0.33318554525966576 0.8151359929267699 0.25531927217645684 0.09295136038542923 0.018052232568835 0.42798955199907607 0.21885625654540916 0.6437148753946066 0.9183049433367488 0.2974918580234919 0.2790256020281641 0.03849681380052988 0.9239870938929298 0.9696384532202766 0.44807500735186934 0.9223014182964971 0.8518267589771306 0.36976302299943786 0.17195507965082446 0.8217570373729235 0.9820897930951219 0.8759822819755699 0.4128515966152677 0.7657939439350473 0.22765164615666725 
2 0.6014952977566226 0.18756020880152138 0.31548996789852723 0.9977795465427886 0.07347139934515472 0.22365565543632926 0.02634883638189929 0.4793372383964284 0.48221708527297547 0.6572943138856633 0.016020016935849504 0.17624251413016728 0.5331292480607382 0.00978342876158167 0.6566070371319399 0.5139957548410843 0.9350182117271549 0.666705315802137 0.3929858926947491 0.29923181261206777 0.7502939952182853 0.18722171407496316 0.5912920539386567 0.14233610777518443 0.6636985660850339 0.9605651156986961 0.6390461901757039 0.5473316095215688 0.7158741173257474 0.5414657070868597 0.6636371216230097 0.2771124586651136 0.8596181342855371 0.23505560332162032 0.792377723926658 0.33517283130739806 0.5331940396094997 0.1196212458929957 0.35986571214088403 0.25367609096170113 0.19954784355365512 0.5021065724288913 0.22140579226098475 0.3406601021821259 0.9411782725345826 0.2655726139042917 0.6835649085507541 0.846268512160391 0.36107029816030256 0.8264780340364539 0.7757552225770932 0.956283043414814 0.054179401816595696 0.7873099600703939 0.2772408973628333 0.8013467041182734 0.7013119171013948 0.38215533947335134 0.9322676758609303 0.597691963516062 0.5202953847042242 0.6171125230936421 0.12569380047776718 0.04657944942549653 0.44110248654450357 0.2505405142557424 0.42269825247408044 0.3117626936918493 0.0966516691856269 0.28989509726145773 0.78964796108446 0.9869528864798303 0.8987335192604856 0.4200558040812252 0.9376813213433433 0.9680354451362079 0.765819290664231 0.17152044298446378 0.6284842242942151 0.16541985959800637 0.4479458306176601 0.4159053050190483 0.7887899829989323 0.10900103595459618 
2 0.1614875763382445 0.6412792239568057 0.8978067957929778 0.9090938679195989 0.08884095556851598 0.6324752772978087 0.04427625266560114 0.2079947268555267 0.12623696187527123 0.9456322689884433 0.2201015481736892 0.6000562961480943 0.17748658433475537 0.2811975774616486 0.45818080406845996 0.8497279517060189 0.8894924068446918 0.39336095204120275 0.7776199676227544 0.0832304602259976 0.7498187678240074 0.1882682804459509 0.47231228131602426 0.14611381366564097 0.1922219494584284 0.11082003531486362 0.6937807280935876 0.6014297977901587 0.43268613154265634 0.4040663462865749 0.9016135105344418 0.8697613686583492 0.32854422884339274 0.830448719823614 0.3964806617641702 0.036192218496470314 0.7252795924838688 0.12430492561353282 0.9905150716475735 0.2602070481986294 0.8825425117668065 0.9963062030416628 0.7062314783118423 0.4341425676451575 0.048095868659709204 0.8011589628536357 0.2883226450572363 0.5305066141323354 0.5908809783817168 0.4017692424662034 0.9424257162163062 0.9462727417033869 0.658608037616302 0.7082873902835166 0.32659732323919033 0.48578197176324045 0.9475293388760423 0.8371129855862431 0.6467928497243953 0.3822312207499987 0.936797214627087 0.5451030121632222 0.28191770302324826 0.01688818311180028 0.34410868839335734 0.280099101110285 0.18624912579615538 0.41117442762770545 0.09466690244149474 0.29314848461201587 0.6606052208644895 0.912404452751776 0.44769614121024603 0.45569621875704686 0.9530282432821731 0.9070445274994103 0.7900463107509333 0.10020911264988969 0.23899813459711708 0.9063680349513428 0.43533814235123586 0.5463333891317094 0.7499611400156293 0.7185488601567424 
2 0.10689289474585312 0.1475280905951787 0.7409684454853654 0.9225773854727289 0.08463334020791538 0.9833843200658748 0.11833227271189056 0.6292094587877645 0.3278069100060166 0.6243233951211362 0.03497120940974835 0.9721788787606145 0.6051863008827223 0.23473423780426877 0.4349963928115369 0.47923804346264454 0.8509445813345453 0.6828940442997857 0.1966395923654875 0.3516629590337829 0.8814826252897329 0.24049017728740585 0.6630479159391993 0.3044657689085425 0.0802546595967294 0.9796782058412575 0.7189889045749386 0.17225505536619157 0.7219359259024692 0.4393886937243465 0.8463680863371748 0.4517899963537405 0.2446263273647971 0.12281750125587551 0.6347792632963876 0.28604473016839893 0.6065380995074792 0.15544029626492478 0.8813843516863347 0.2729765751699994 0.9794693330399256 0.9212991032608965 0.060247956216482663 0.18396078886578343 0.05129642840762497 0.5050672802182138 0.6780935290345175 0.9605415488143898 0.31512496337917845 0.7846711096217854 0.7696773582944776 0.8823756303461194 0.029924372095147846 0.8007099320343043 0.2888414860755588 0.6621790936393124 0.1324107380879462 0.9550591509505806 0.492961398923787 0.3487966055238261 0.8113260171583635 0.8917811429210043 0.10408246221963371 0.018052232568835 0.42798955199907607 0.21964785911414314 0.42412935218913955 0.9055576192473107 0.2962987911497486 0.20135204042350863 0.7827200915443362 0.9459206056142575 0.9924246916733391 0.4341705087974739 0.8088916187217223 0.3994284171732486 0.300892373338296 0.20948414852543987 0.8220000630645703 0.9518269571650633 0.8759822819755699 0.41350475336560405 0.7810201777365195 0.10417908020477715 
2 0.26720069157886167 0.2414366852642307 0.14104624731649448 0.9720303639935501 0.06936079994029773 0.5590895699931072 0.07355794643525211 0.6688454336493943 0.16350325459459097 0.16553117608076207 0.2794608929526458 0.3718780252001171 0.5538978964434913 0.31668263918671197 0.48165754787062354 0.43474388151075344 0.8029210109677526 0.5582465236277021 0.26368919276708586 0.6055500106209633 0.8874713855354528 0.23000431729562473 0.3553199868348258 0.19793183314534685 0.7120347417867172 0.9799117788026068 0.9246020760179019 0.5477313618565414 0.3969671610772023 0.43124487050205623 0.929684090362327 0.1270046788307785 0.21981241031507845 0.26355408257688706 0.10258565147280764 0.1431579091574396 0.6552811895531383 0.1288232683560114 0.3195602027190392 0.6223496652047587 0.8455274201617093 0.6290720542081725 0.028335479485892212 0.2104675553046187 0.9662414624587088 0.6195201788869176 0.823966832289519 0.47687199616486686 0.3588596426668454 0.4159141050836892 0.7074762246657915 0.7597176668677074 0.2410909221943653 0.22809276594305739 0.3059941227718898 0.6872174344451164 0.6061413668386268 0.969937525229103 0.744371595378913 0.7087402457867555 0.14405122224011893 0.48329681481501297 0.11854626535739651 0.056237740494398836 0.40851561953268845 0.5457082366109616 0.34164050608530394 0.4369055824342126 0.4034932180667081 0.2926286758604154 0.17894655510448232 0.8555437874176889 0.7203105531557654 0.3961934915522226 0.9741007799407886 0.6340983410580204 0.617458210061469 0.057858613484932826 0.032663099673921836 0.27653161552040945 0.9754891479583606 0.5945020029085437 0.7890966638797743 0.047722854224587594 
2 0.37933670669629926 0.5253775878354112 0.3080698319799451 0.9827624212116585 0.007234119224704363 0.28675207567115707 0.2622550107591384 0.6730625727845297 0.2884107131300502 0.9931515484993642 0.46934303601958716 0.27020537710645554 0.5909958348956424 0.5126715416730486 0.6117355435200237 0.9022343232503476 0.9048279527955411 0.8108751612581394 0.15186108812502733 0.3240651704705795 0.8868617400834473 0.21016972016697438 0.48117930071798676 0.1639577644314867 0.22827838684137297 0.8894200591014261 0.7118141758254771 0.4984372409470137 0.4859687255676195 0.41389203997584817 0.9276807247259865 0.03127391446415062 0.19780419505182234 0.17934104517821076 0.6386527278825355 0.029804224578391596 0.5323776252797673 0.1245592366150265 0.8069464533483944 0.9085605154546668 0.975362424743048 0.9208076201677879 0.005740142460989341 0.561370316311949 0.053703520415071704 0.6859017702401659 0.8263225651979851 0.7482226958831196 0.5632061365914978 0.7767444035927825 0.7247449370555938 0.8763413687240811 0.029631296895185122 0.820481441949068 0.2630418677923209 0.9546385106754429 0.0677300466594406 0.9433742929759088 0.6335376134529276 0.4504768121777587 0.49532291514595234 0.5054823331000537 0.2475019855336163 0.15273566619565504 0.7436292645208714 0.23260185889754298 0.15071158396958412 0.7131584071307944 0.055723159300147304 0.2965869007879678 0.07287490265778812 0.6045215988535971 0.9333926665875658 0.21382494403181573 0.9465292201410233 0.9107972192956789 0.4374681107139212 0.1322064508073577 0.04213897356125584 0.9557147613390673 0.6256740466949725 0.5008428342858249 0.8476521606772257 0.5156175990659451 
