2 0.06665126447163056 0.2179334925631149 0.2618254475034839 0.08894010096466098 0.4175696166521804 0.6178641034722449 0.21404755629636035 0.18717287046081235 0.8504583810743009 0.5288735607798475 0.37807132070784655 0.477168216382719 0.5227487191592833 0.4893129283764185 0.9162816320151548 0.4296198031580246 0.8566126235233746 0.09553040536887712 0.6238916220784707 0.9811673606982293 0.18228869685685128 0.19911782537953288 0.8778004390103709 0.18754006473830306 0.5912827179955239 0.9698857793826131 0.35859472505934176 0.6578506395803735 0.3595074843257761 0.7514019058271904 0.3902288481880194 0.6341027327221875 0.37976103162568786 0.6694621580091066 0.5937056314076761 0.40604036726843185 0.1713707007930063 0.17889306110722714 0.7055145826357611 0.07090805901318392 0.5586397429762906 0.7378459777755632 0.008342044419701766 0.07122265021284849 0.35426485084628934 0.10460360511736139 0.12319771414643427 0.8713765137335658 0.34481235791082 0.37341540573174786 0.6974939994304991 0.5177349145427493 0.9545653223340747 0.9312054259055043 0.18167992151528678 0.4179409571547166 0.29691737508307503 0.8412288563211214 0.11512657830803869 0.5953118832453276 0.5703925033228147 0.8202528844321094 0.5784292641601736 0.10804906109751979 0.7248942719108011 0.7938351036872935 0.16009380859903288 0.9558855402009517 0.4023346695084923 0.3041568420332772 0.6625097158308698 0.43504604184374296 0.7807555466581464 0.6410229972601077 0.6019998307340089 0.8386401349046395 0.4642695320828869 0.21525223453222272 0.010386125430062692 0.30971609073130235 0.9425072863418317 0.05057848240056699 0.24536269929402194 0.6577337801677309 
2 0.5776879959020164 0.22111488587546033 0.4280496124946833 0.10266899385638723 0.9331528992569715 0.0902400678625968 0.07572903552210745 0.3178202950079289 0.7120547084350108 0.17568347890709735 0.4378402184292598 0.804095952998187 0.3476743828363895 0.46453968017514125 0.9258729547698288 0.4125987458481416 0.3488252794411293 0.6130840355988361 0.6291375026327418 0.915766349344173 0.2094643704950948 0.1791087964849487 0.6356545820276261 0.13603577864787253 0.6852111807828213 0.8853382667750108 0.19919262626607376 0.050291829293728885 0.49716532199706365 0.8780819587057949 0.06802849175897539 0.7652337382224823 0.7461620896514713 0.7678270943897358 0.19820676428458228 0.9305018651303667 0.18943774955011353 0.1820868421925007 0.80764255814054 0.8400013975731213 0.7954220182185826 0.724880431956988 0.015568578684599104 0.17031230231729083 0.7028457722676009 0.131629447733012 0.6085438331412983 0.8880741049509977 0.3429246444361722 0.5067143471651926 0.6717533071344185 0.5983326590090096 0.2994733659478488 0.5750530056780885 0.13851672277431043 0.4784943198916428 0.8702606549881913 0.7750030942515667 0.4937123728255246 0.9859121823918807 0.5018076072872584 0.7537028429885186 0.5161517860014305 0.3786066449366302 0.7457964638474637 0.9348133102304733 0.036842195884574935 0.38386422443235035 0.40248575993409613 0.25040024059259447 0.9402332653074652 0.4536275461104123 0.030638665583712754 0.6877590184464552 0.6049458594809562 0.7167480260823909 0.20282432317619598 0.7085572579159958 4.82797784754534E-5 0.09825197745275725 0.8645413216975806 0.06232279276286689 0.8123507271169487 0.14525786167527505 
2 0.019493797235066695 0.03945002398318019 0.409411056905044 0.061270763317256144 0.1881397370670665 0.3320992066491921 0.1614772171988405 0.13195142193647036 0.6634579494411038 0.22813108062756438 0.25911477556584717 0.19387507514263194 0.30001443964029617 0.4364566375453015 0.4227712946926582 0.48062605413526666 0.8405289336487844 0.1666228445734937 0.24639448587803792 0.8979009317998865 0.6893854871090223 0.2659665787077531 0.4277466079558944 0.5887211772052607 0.593686785572812 0.9108018320145748 0.3294617399140654 0.01884951003601382 0.5593978256279067 0.7519670421879658 0.07531040362260438 0.6013110245331355 0.32163458454096283 0.9462496301991394 0.3110585850614722 0.9770941318664663 0.038757069391989155 0.5226201983937748 0.6733815152092775 0.029662411605251945 0.5271833453404007 0.745631278468103 0.014675386955246427 0.0735329487352744 0.7797647088759859 0.018460097250059062 0.04275017226758582 0.848141106487467 0.3782807170512916 0.5158565180636667 0.7197691236175693 0.07697611968602411 0.8515754235340427 0.9376834941171088 0.05719098585614159 0.33163148850214297 0.8573582308576151 0.7965782097856425 0.5282023731446371 0.6671121699033651 0.5466379605315008 0.8127356843641925 0.569182327008597 0.02884706032337375 0.7737243954592172 0.8352291341485126 0.004234871173328644 0.4616508708328433 0.32460980041533716 0.011879319685185824 0.7773656870883044 0.5485916682322678 0.016611498630370654 0.6616399817434245 0.8129133804009885 0.8638967744329592 0.08584641163376569 0.21368265523800406 0.01187696621028442 0.09532659841082454 0.36507863084659886 0.05887311612260884 0.8290865606367893 0.8837499414660692 
2 0.04146371543422139 0.24670925516573305 0.042997927469381 0.9454149670694321 0.3542082088956607 0.6138243357023281 0.23557508534784058 0.2237826291432793 0.7733571434206051 0.8205100647486911 0.25317637912844515 0.5378130616580219 0.1112153730216548 0.47775216792983155 0.5849445635691986 0.6153789404025145 0.2090240822646749 0.7194802208958975 0.5211272479073901 0.7411682901685999 0.7618620813532925 0.1655460141557079 0.6551856985873113 0.08002600803370143 0.6993603074576847 0.9778444963891879 0.22455487152275178 0.00735521740859367 0.6996035099255042 0.7274396744955794 0.2942902530028565 0.8893062860337191 0.7099091295937339 0.7487747628935232 0.62369162650009 0.8700981189272418 0.1441520868345445 0.08746659110990829 0.6891040554660975 0.6795897518604497 0.5664288831725457 0.7556385565519396 0.025723564698375733 0.022098286977194626 0.6396877767545431 0.07351646190412375 0.16335899041670002 0.891246216043632 0.45732134429828036 0.5660774296070077 0.594503947351922 0.19331544281874785 0.7837057022380098 0.7919685975931375 0.7408194567964691 0.6117617166119571 0.31333368070819057 0.7932206619592573 0.050672914777098635 0.9874245981988862 0.4765457735379074 0.7253757154770162 0.48502092264499047 0.025556975559827166 0.8068251239461871 0.8472619962179676 0.05300086023135689 0.915707089867007 0.5778749698679436 0.13781496921970954 0.7509468564045524 0.567416994894079 0.08055011141091317 0.599239409977719 0.6008097041407396 0.7491065537002773 0.44662757829443056 0.21873747015676975 0.01601065742260342 0.12348661411876723 0.9390629148693284 0.13558711226997017 0.2684973999803439 0.8130509803570629 
2 0.14446425102070296 0.18994404713342694 0.15840893522409277 0.6154469995223177 0.19440062054959162 0.630916511246959 0.1401301673845874 0.33921124134518993 0.6741246355789382 0.2918223508121223 0.3112444428209887 0.681800270548741 0.28077854928221635 0.15125296728965762 0.9183009974410351 0.9075560624982248 0.5008648207004188 0.6671689735499742 0.6293309308344528 0.8356921241222172 0.8076765367068208 0.17229961597073942 0.5574041282197685 0.08984659317028328 0.5318528435810376 0.9934088557425824 0.15416753157448948 0.5764102392089514 0.5296310015360499 0.9421948040222043 0.6393541640027229 0.9588059931582678 0.26764980456808296 0.7369571780319354 0.2691546125547629 0.8723728591853936 0.042973984585833375 0.4167690584465788 0.8003812005923204 0.16031579390446038 0.5402133509708604 0.7393550155304609 0.1251698733674005 0.05419076993095413 0.5322640376269139 0.1144950842620224 0.04000414182126774 0.6014388173665082 0.4394464655119063 0.5165973564792187 0.6895295192650545 0.18172015031492766 0.8543858100244999 0.8697812286071575 0.08475521326439125 0.3293562871101388 0.8609349659438297 0.7613293107154269 0.08530970703643542 0.9572910304958749 0.4738817130197673 0.822978089209559 0.42067709207221754 0.02907540990400508 0.6492300183133691 0.9222645493864038 0.01253068515105826 0.44234617573925694 0.4288215545789778 0.2791948664334511 0.6598483991722073 0.5114890169278702 0.7936801368696509 0.43371056885516196 0.9582019108659174 0.39182314476538854 0.1369649783560691 0.6602719310068763 0.009140895273595651 0.28662331268611535 0.5110477302435361 0.21686725941882173 0.2069303826617803 0.0045372714362695715 
2 0.01939685543307644 0.1709757376879824 0.04175527388087491 0.844691806327877 0.9658235858009414 0.24536660398231974 0.1561883367695249 0.22960898229670546 0.9206999682362366 0.08034636347393134 0.08933507982184796 0.5622721271530262 0.5585715885949631 0.22548896783924569 0.3921373312235556 0.3962386050977549 0.5958829421589055 0.7603524478385273 0.5451512345086611 0.9697722935840022 0.2685976570774013 0.2065370672283967 0.5382994608385532 0.1889340843661063 0.8547917904189247 0.9696061059706039 0.028528434673415565 0.1287583280435629 0.5501054450278392 0.38923799001603554 0.7346920599556057 0.5136358494316848 0.7032198910112789 0.9794322818390504 0.09695324505818259 0.8950184872136413 0.3426775265440545 0.9411312367125477 0.6780492055822811 0.018029183818626435 0.7734201068485222 0.8093669964995461 0.022319786018333336 0.09270666034014866 0.2299694697541757 0.10939773925403679 0.052717146585116254 0.9540385242631961 0.3390983233293754 0.6512325949881271 0.8663189367630475 0.0550348257515523 0.890673081159312 0.7281814510614861 0.004132328761342376 0.5836937744309896 0.8747078990008306 0.7791523790426318 0.07518259350761816 0.9486656436554539 0.4616962833757214 0.7382821810613229 0.6505866965030864 0.13273924445354746 0.8143559372184838 0.8233658836622499 0.030930738047933413 0.36512433118816773 0.3932038645988648 0.19570739724724961 0.8285148267271062 0.5485294321238839 0.14154263697476116 0.4978091009472547 0.7421815557482337 0.8439447223327147 0.41728637912073113 0.6803885016981173 0.009947917989205402 0.3111917694424068 0.6954917567753954 0.10115856529404575 0.2385216988075258 0.003915923326719292 
2 0.013688717814355045 0.8773092785828787 0.011035995459831166 0.5934532984460311 0.9942488247712254 0.28750021146575 0.1561883367695249 0.22960898229670546 0.9206999682362366 0.08557399181040153 0.4254338314864096 0.5622721271530262 0.5482925630163056 0.5060775594097675 0.8802218201859924 0.4109530783580406 0.3089383396217003 0.24497247401690128 0.550793028905507 0.9109904848327234 0.21027108142395734 0.20990695842795765 0.6395240484820683 0.18893497857920374 0.8720731511878814 0.9582805388353138 0.05512674467088717 0.7062325789288755 0.1856901407983475 0.38923799001603554 0.055844751995938746 0.5474765883228443 0.29151905574985487 0.7607561939426148 0.10891228622363129 0.9067989893715205 0.34326742519200365 0.42198463257177343 0.8039779878621204 0.9185195330231269 0.2188815379766405 0.7260650243844026 0.01567703338444691 0.0867014735465502 0.7124800964686512 0.13463417446034068 0.02190545569533764 0.9612561368401713 0.34099753534236893 0.5103242090473971 0.8934618665726632 0.036114190699333415 0.8566972197906796 0.9605138925088866 0.11111661278614245 0.4778546462444895 0.8635798407013342 0.7973832908902919 0.1403448939516444 0.9262140081425491 0.4451728344343106 0.7074694045304852 0.6579849369122172 0.36405236409331515 0.8112707697929404 0.5375439026114781 0.11145723435776617 0.36512433118816773 0.4013676652330261 0.2583912149136733 0.774192472602955 0.552793335734152 0.06027187616689596 0.4851841763879605 0.7187541478696655 0.8413863433617375 0.40823708169908457 0.231922632680251 0.009947917989205402 0.12718617898624082 0.8921467594356687 0.28866292235174407 0.18396879114578218 0.7028316869399213 
2 0.019242322424918957 0.012985815442169077 0.11806533531664727 0.6145959324651011 0.18728238692583463 0.33689915521614655 0.2033599642350647 0.8190156032403366 0.9572708806309461 0.26764993050398683 0.33525785067083885 0.08109874190284311 0.5010218460024037 0.4567024060410927 0.7941808464254678 0.49457141601245813 0.8172300496827002 0.9512617376227808 0.1522846003386673 0.7444385997331258 0.8757005109473165 0.2720879197891084 0.4496216907311596 0.48530719872581696 0.6071510185716728 0.9957138273333941 0.3308034440149353 0.0683323402102014 0.18466541729634162 0.710569696071557 0.07269422077855613 0.5841927987313376 0.38963902457125965 0.6840378810379553 0.0546054336802719 0.9639212905942058 0.01901417023574233 0.45283115288281345 0.8635092236176893 0.023148748099170828 0.5739750093145334 0.8542355593497686 0.01419479665788173 0.08099953894310372 0.7765524340919746 0.017332513647074745 0.037470432106021426 0.8483454917605913 0.46544263057031604 0.5180490306450578 0.7195236410211674 0.17231043313606986 0.8551030421177318 0.8628674576178447 0.014468756615978455 0.6976019515546247 0.9309792553292974 0.7864100781337555 0.4848481384707329 0.6574060577060387 0.5468267232929434 0.8123567810698163 0.6998899999206711 0.02901768153161033 0.7991960633728736 0.8340453418946892 0.004237480850356491 0.37168957081813553 0.323880618046366 0.06285317758939814 0.7745251826074575 0.4623605266026277 0.052050722814676556 0.4418709347384041 0.7879161057083005 0.7632672141492531 0.07446096217952858 0.2213921182262192 0.00943661768208766 0.10241261141343036 0.6612847049883575 0.05148221711181551 0.3920590018921819 0.5716375675047123 
2 0.021971949148386835 0.10872537357543402 0.11875762264954359 0.5474665612730424 0.31170083614855193 0.14862206565769795 0.1992671813242427 0.9195227515867744 0.7042473915875788 0.09702420657863445 0.22340791680507502 0.14238333598411607 0.3696510832817383 0.4506384922447998 0.2915041600542555 0.47340808753781044 0.2377413565180037 0.15024838808207408 0.1408478418387299 0.924788860280216 0.892065630726661 0.2174226411991288 0.43051660889384713 0.24836042877396608 0.5983381346717978 0.9661530368320875 0.3069516174771416 0.07479535200145787 0.480582827738472 0.7274844227135436 0.3291453083190993 0.6095439727005767 0.38466443942613593 0.7338174712702135 0.2924825458264572 0.8377709826966807 0.22372430825087736 0.14835181362283048 0.7829836589010595 0.2381076041664444 0.2971182587674104 0.7229768879722296 0.19449540121541023 0.06818651961693266 0.7089637080339732 0.1060470991553753 0.0849830221163892 0.8870686238882435 0.3588663037239968 0.5296203747324487 0.7121124975216183 0.5822419033470196 0.3223137790828595 0.9841778722182695 0.07058039584350478 0.5488025815788529 0.8543340638200441 0.839205350092899 0.4777582854361271 0.8923013589436342 0.549318712135573 0.7164703987805788 0.3630224747529436 0.03672472990326148 0.5177358115718963 0.8366069367308099 0.2968658855957646 0.552532836251802 0.39019328833969463 0.22629868320450752 0.7410948582381363 0.5509327679496264 0.06949465644066265 0.6044522449576891 0.7672990280324833 0.10161819625235008 0.24890007658985971 0.048431628098172724 0.01028766950134075 0.1295808538372838 0.6938342246151049 0.24925349214620635 0.1899759344843252 0.6638429232138707 
2 0.019493797235066695 0.03945002398318019 0.4701308305802184 0.061361627228630866 0.18393328670418682 0.3320992066491921 0.17081279994836582 0.5944100002984904 0.7373622848306465 0.1037576349036142 0.2613199864550265 0.19387507514263194 0.30001443964029617 0.4080634833432783 0.5123556217572942 0.48062605413526666 0.8408724072109101 0.7054305341229237 0.24639448587803792 0.9227227507671363 0.6893854871090223 0.2659665787077531 0.40435848392867313 0.4313434113279967 0.5964301355538271 0.9108018320145748 0.3294617399140654 0.08459431691779268 0.5556162015725636 0.749048001782846 0.07531040362260438 0.6013110245331355 0.32163458454096283 0.9418848791020018 0.24555699097130118 0.954121917764638 0.03884413504799437 0.4485465016174655 0.6801190689880491 0.029662411605251945 0.5312430548665513 0.745631278468103 0.001901423615830962 0.07319843739870986 0.782185128839068 0.018460097250059062 0.03606608755682533 0.8484677444439442 0.35203441816915726 0.5158565180636667 0.7197555909837872 0.07697611968602411 0.8515754235340427 0.9376834941171088 0.05614400245930691 0.33163148850214297 0.8573582308576151 0.786469864532853 0.5343283298624375 0.6671121699033651 0.5459202991670864 0.8127356843641925 0.569182327008597 0.001900395127391763 0.7659612649380577 0.8352304916187074 0.00418389003171321 0.36442102035951973 0.32518564312794995 0.00871460343620506 0.7841336422818511 0.5485916682322678 0.009761357790551567 0.6616399817434245 0.8131932933044241 0.715309633856772 0.020646690763944847 0.21981619968136187 0.004083321929906707 0.09532461486061766 0.3664354422556649 0.05887311612260884 0.31637691297092696 0.8563452309331223 
