2 0.16978368094851598 0.30697666489711745 0.5103847277265872 0.4969206090324467 0.5767054454112692 0.43500588248230454 0.6212674381022043 0.5505509638978062 0.6000045918594027 0.3894822325822626 0.6936570372857719 0.37447733864382826 0.556898569044653 0.8335218048911093 0.1798683272437329 0.9427180386308617 0.7547290206229866 0.46116865667762585 0.9559716494841461 0.018627894292489372 0.10279803321834101 0.17628044198481793 0.7772219972840914 0.1125600990440772 0.40830773703526857 0.675599761874166 0.930517039647209 0.672089887892451 0.931345655386576 0.6057294260947038 0.5895447786192848 0.5892474165644379 0.361496675129802 0.8974303437596822 0.804894412795903 0.09859329382188906 0.7443092246675673 0.8700877675839075 0.5144263137968185 0.08471810946238592 0.7706664054886883 0.3268769373704109 0.032979160077149794 0.764002639154056 0.6995754339670821 0.16068032398507492 0.3608005661434494 0.6638136608772031 0.7383792991576589 0.6572593940310628 0.19672477739848734 0.05505768269138961 0.5068841982612013 0.5595298416465124 0.9300924605725482 0.549494376146417 0.38662705792668817 0.35898332842973163 0.8642956632982162 0.13157087056401995 0.3321898087276608 0.23351376613916464 0.8802789322497541 0.3981206100779838 0.5934968889438589 0.7510900078742218 0.9940487005989449 0.18289679430755076 0.7705525202973823 0.5770839906727613 0.08688066243258352 0.9065937157763237 0.5869628257747102 0.7357934552822926 0.3992175153482133 0.7938776279092654 0.5987883041189647 0.7692200030478431 0.3258033775901508 0.04848007953027236 0.9769534979385718 0.5336940195279182 0.7154076980522741 0.622953422469871 
2 0.73295189649053 0.2689711537610752 0.4923761622868686 0.6433633553325536 0.33704982506826525 0.24672232015326276 0.821799800778741 0.46784628978032544 0.6102103374389819 0.037895600904310114 0.25529464969839133 0.841930712965757 0.47140885554549 0.92935773559431 0.19170708030629185 0.8918302652039796 0.7462385239937521 0.6374006076548395 0.8309254399580772 0.23602368040659616 0.12169895741778453 0.26455498089604024 0.43540530890941753 0.2901037099315249 0.27044667656768157 0.36056255348748767 0.4654033576154657 0.07982805749861252 0.3097075898207396 0.6956959084943939 0.03468735136936921 0.28887581954008446 0.41554907409545516 0.8275897036419364 0.07191307279463072 0.9820872449932858 0.6762482056212762 0.7065223109669737 0.25317968264246316 0.1326811244196433 0.748239029854898 0.5854932141097623 0.10435128621991485 0.8667608562464684 0.6046049418476257 0.058798894998168844 0.599079574989457 0.8956789385900156 0.5596838048506142 0.986677510302377 0.2509238754399392 0.40188638040500374 0.8966529990348985 0.9009249464893327 0.4381705698668771 0.12784673844200994 0.3891835278753141 0.49387245312075 0.37854231535839855 0.1747219546856379 0.3377635543799084 0.39915330381654085 0.4589967863952663 0.4022012868343358 0.47583781504093164 0.9096248624104729 0.17234773424486205 0.2413584085955478 0.22403253077442514 0.616974125890953 0.04190295166682048 0.893162160249078 0.6434449078548692 0.946170986745779 0.5969735909786605 0.20192511109367187 0.8835992061634502 0.15198773897926454 0.2776031743907325 0.06468572100546274 0.6619140760328447 0.42702413489068886 0.015801398041264403 0.1531848270567381 
2 0.22636297235885633 0.31656579967677256 0.7761014332913336 0.05969763310170467 0.5398946321557248 0.4525131786126754 0.5400353652384291 0.2920541381559645 0.7023036291498534 0.17574569781918037 0.46563587021127373 0.41169521750344584 0.936279460405478 0.922835192873013 0.2281700858887138 0.7610804496103125 0.7335016056649977 0.2364478331398994 0.5526229490379673 0.025798861661880085 0.1483786372807555 0.19420270105360243 0.43280027011829325 0.1406244442209328 0.33918937339564653 0.44533822304576964 0.9069675058346169 0.15504416788183234 0.5318226641560857 0.9329889846050038 0.5846761169453486 0.427048435985043 0.4769414723549319 0.9288307055293521 0.9553366998103643 0.5381976938131446 0.3254605756002106 0.8441781431562868 0.4142066328999581 0.4079641612628849 0.8642371156297655 0.5098282645704718 0.16938407428865024 0.7473285985722845 0.2378335505784666 0.29734955712267436 0.24021282997264573 0.674912615321301 0.36759620654707553 0.9048769141850811 0.06261643125711458 0.08604226294959455 0.5097301118073547 0.0764741324296972 0.4273082276610302 0.6949542009472666 0.32422146226101295 0.9405864566840032 0.36986046272529993 0.14550735986499214 0.12452221453306594 0.41496106861485094 0.24032238692500105 0.7229443655856542 0.7784222832694707 0.7507909764139554 0.17243886576035417 0.7259320792093957 0.22480349202637928 0.5779966371745909 0.06629862676409069 0.7987978845079885 0.5866625846753668 0.8046529929357571 0.3193320505500197 0.23392374061020024 0.6057932036454828 0.6356702710264757 0.13796801829338512 0.14712323907892108 0.8719394752405666 0.9279254658441247 0.5556489888612818 0.2797636369775272 
2 0.21710934638354093 0.19073947563267604 0.815155081807322 0.2790630759604026 0.7717805500394792 0.42939956095046816 0.833765761421786 0.4890297701214335 0.43023465617937234 0.13666610351097172 0.6238410667384595 0.369016605506876 0.5022882346374309 0.9421382043505735 0.17781625548098207 0.6256099877625474 0.7266983593390943 0.21586897781105258 0.9090071756887872 0.2902198926403896 0.10233837741431358 0.1976623241434113 0.8716549968383752 0.16423181776968088 0.11259786453756232 0.6695645663963058 0.28904841398605907 0.3454057043479116 0.5280263660776776 0.6226355934236022 0.5661526592297037 0.48923938759702823 0.8574235586186473 0.8814420259499351 0.9705467159228027 0.2593537379797075 0.740873395085999 0.11024891727004743 0.5879624092194393 0.40424761499587797 0.7193938754088405 0.5673438034349054 0.20148128797327378 0.7678862889762949 0.8140264538821862 0.08090744143380597 0.9814451050230761 0.046814302161451146 0.17380275439635381 0.8814594146454893 0.23641673663243484 0.5715272685148547 0.7332288521912416 0.04536052997474496 0.4509535650951544 0.19954205726231336 0.777190193607963 0.36912067918397384 0.29068896991499704 0.6038264235939103 0.01862408703829324 0.30040579700326636 0.19983236509120725 0.029960341650874855 0.43741267215226004 0.8804488711743931 0.32486193971074356 0.9505372344302419 0.3965081814062065 0.5916363593454127 0.0754544845454315 0.7916933777710238 0.5702041417006769 0.8231218958189573 0.6280521804890864 0.3405099409188861 0.43782427496991494 0.165607882522669 0.8263808597014507 0.7986266395347921 0.7357730966131727 0.8899810215939697 0.884276300524675 0.6394243863932325 
2 0.1537519758789824 0.3345272003666939 0.491423182022421 0.48366623708418627 0.5337863155644867 0.43500588248230454 0.593286786582828 0.25136341520882804 0.6000045918594027 0.3979819820502958 0.7334992771016876 0.4188639782429189 0.9281844412638769 0.4715757182301529 0.17934787228823154 0.8043232797549631 0.9806917264876184 0.2902813572365506 0.5507849978188686 0.03348864480557373 0.15005585716284958 0.22889433021777025 0.766805414474006 0.25981563923266165 0.3164949594002793 0.7986862511908226 0.9816486593647227 0.21637230100127733 0.13877285515535528 0.6755259194864943 0.6616082069303586 0.49494824651188113 0.3527729100375665 0.7984565357890494 0.15591761108647206 0.36986802603175206 0.2652787570456258 0.8201046077278891 0.8716632568932674 0.08471810946238592 0.7485639708167606 0.31211964326080177 0.48760705066450627 0.7575483449119718 0.7734177240448915 0.27785868886461845 0.34226331700659235 0.09866801944229175 0.8640078492077785 0.6566577956927794 0.11592382728204818 0.8964657160669885 0.45004989328895 0.9652986275988589 0.46789152091588704 0.29557847330177667 0.5375914703774839 0.29498542351083396 0.4498464908727335 0.22073196885208385 0.054479096082741874 0.2968470033586881 0.9526624206623469 0.4636710583600036 0.750174380535229 0.9416052775779316 0.9467543266349543 0.1776421537135765 0.06706301332474485 0.34802801428802255 0.031066355805570073 0.8653392771272803 0.5367967412812387 0.6767132348897641 0.386746800541921 0.9551522686161427 0.87615317179102 0.5799063478631236 0.3206128598557944 0.18547186157374382 0.49055288665555674 0.5355413273035695 0.11998352544404135 0.4225231556262429 
2 0.920806230837198 0.23968161257864165 0.4940398464630319 0.6309810452392324 0.5497746448179301 0.6704159378017256 0.5739217323084429 0.6826034558007116 0.6117413827773331 0.37717319150706474 0.4504048416401898 0.8771833910922526 0.9312697935213382 0.92935773559431 0.26183624089804913 0.3408866663278359 0.7199554266256206 0.9364930671846402 0.8608757458020984 0.29376910728489924 0.17737133089724824 0.22410655455070988 0.5926975510769277 0.28591484354627944 0.05434767627590176 0.3603770940954672 0.44625510430595766 0.19493522340668873 0.18443129187220708 0.6637956413578133 0.1412697870767351 0.6624182019367636 0.42797802672911184 0.3715538923720548 0.005887959410168453 0.29075866690511004 0.04927636361122911 0.8868001605911483 0.10652394027950042 0.2649058601775758 0.753442961010176 0.5311646001079688 0.21244555969675724 0.5923189787205441 0.7788574541831028 0.3531202706502316 0.43883462137703927 0.19288827972251038 0.39730207991655797 0.7411191987315565 0.362590748337019 0.9772142224274283 0.8889627186659197 0.019155631697343856 0.2308921298027915 0.32128801076710434 0.5723983911375393 0.3418454342351167 0.43207923271463966 0.10202038260028347 0.3793663466843246 0.40162952251911527 0.8980564511287618 0.4407927429356657 0.5979579089848814 0.6989112408877509 0.9005954466071424 0.49076588662392107 0.2236576363281189 0.548182204879499 0.6036715910838968 0.8036757304945233 0.6070746686760022 0.7190629107493638 0.4532762169020156 0.7268623826644491 0.3287277763072283 0.11136610973108862 0.7307446493990313 0.19045299572132826 0.45566758876156743 0.6802564226639541 0.012425448326281924 0.4451989167435495 
2 0.9166568904574266 0.1890540689202845 0.3786670533935351 0.29044232240199647 0.7683274106175859 0.40856007121363364 0.9608646937620281 0.7179806231575063 0.5938023796740071 0.4244261416286106 0.4562534276343747 0.36190672020161796 0.9379899787805279 0.5120161011500415 0.17748002476856456 0.5840495942251337 0.4321614121307279 0.6557586376905639 0.5077899990806286 0.3081403984845061 0.12301947593560615 0.1742773486501778 0.9515562166654723 0.12098912650614167 0.2978347540490465 0.3209122429107515 0.23610124425389312 0.2827508541606039 0.9449150531470517 0.5592593924259944 0.02454799712587924 0.6535179166945562 0.2524676293426271 0.7963273425797885 0.9998417804775503 0.3645373016415671 0.26082874428481645 0.8915546038998123 0.09282798849622892 0.40438619447121493 0.7487954062937797 0.10811557764273713 0.16203354047276924 0.8960182474289979 0.772184535847607 0.15982440759635735 0.327907884175051 0.049119065057708744 0.11889614416665784 0.6708343579262381 0.6419403416401109 0.5725927323417592 0.2890793580852187 0.042847374323677745 0.44935402701348987 0.48704775313896903 0.777190193607963 0.5706042224978006 0.3876318620369436 0.0864587578893406 0.017547483092655115 0.23335213391614654 0.22102522492795146 0.12395209035589988 0.7176937922007212 0.7585791215844061 0.32486193971074356 0.22318020346812598 0.3039171755392428 0.5205300721674617 0.13186209027065215 0.8642645603969776 0.6743614145422898 0.8885977968297221 0.40160345954788834 0.3405099409188861 0.5638619757258062 0.6469886977327269 0.838855547732388 0.7364579495133465 0.6103949631143692 0.7429136757730616 0.14151794855327865 0.6394243863932325 
2 0.73295189649053 0.30789011168133634 0.5094030968651279 0.6433633553325536 0.33704982506826525 0.24672232015326276 0.6355677961150833 0.46136184436607763 0.6102103374389819 0.03258231468815309 0.271329777298731 0.841930712965757 0.47140885554549 0.92935773559431 0.19170708030629185 0.8918302652039796 0.7562884994016239 0.4638079636019004 0.8309254399580772 0.009256183714240071 0.1040916767021505 0.26455498089604024 0.4388240940158701 0.2901037099315249 0.27044667656768157 0.373499155355954 0.4654033576154657 0.07982805749861252 0.9422252203804895 0.7014226641777118 0.5823362066263409 0.3079445186550648 0.41554907409545516 0.8972624161528987 0.07191307279463072 0.9820872449932858 0.6762482056212762 0.7065223109669737 0.20668658259519174 0.1351326642101338 0.7469519787450501 0.3289732077456326 0.10435128621991485 0.7659963041435452 0.6046049418476257 0.06251761101999882 0.599079574989457 0.8956789385900156 0.7417882553846333 0.986677510302377 0.19978092609340956 0.040679398243898324 0.8919250816370647 0.9094270755031839 0.4381705698668771 0.12394192693691067 0.38642869998544555 0.49510858790714796 0.38629939729415874 0.1747219546856379 0.3377635543799084 0.22926342338459155 0.4589967863952663 0.40269882171302723 0.4788702594023845 0.9096248624104729 0.14080252717232977 0.2413584085955478 0.21595039073192956 0.616974125890953 0.04190295166682048 0.9050526144630016 0.6434449078548692 0.7305464532956406 0.5938021440449402 0.22198239659740493 0.6062429264652329 0.14915359070239054 0.2776031743907325 0.06468572100546274 0.6500446653287975 0.5349429699000557 0.08062773145975766 0.1531848270567381 
2 0.9105053335424573 0.3340641168744157 0.865989469968016 0.1495212654526405 0.48919274178386907 0.07288740677269526 0.8117931268083451 0.5482086070376997 0.6310133272791989 0.07028720092715199 0.4684288550627772 0.8629819733061267 0.5163021299235877 0.49783945412007796 0.18731182241054914 0.7777031298336319 0.7177958360810736 0.9573055123637149 0.5865981486703329 0.29974839224542743 0.0371463184843069 0.2660286543272525 0.4796100125835132 0.33688655140066304 0.3563131287047494 0.2609119217909588 0.856212322081284 0.309631278806618 0.09598576226183553 0.9534773966004393 0.651300956357956 0.06979563595123153 0.5092592631024255 0.4448216479687731 0.7534020308534061 0.5801787919704194 0.0916147673245933 0.6674475343478068 0.35840751578574737 0.06859551551390064 0.8427636623257345 0.6002255218154425 0.17585438003933776 0.11732544367395892 0.8056953075300085 0.02095591815721498 0.3708066683428196 0.040699665133734325 0.77245811149027 0.9271592636004453 0.24779518964857422 0.9418748699147191 0.8396481424338241 0.8622664711366785 0.44966214517795133 0.5325247495208507 0.8478347646304351 0.8643443358057088 0.3644432045249135 0.0793302352909489 0.27102557229773205 0.2903188049675435 0.99012427093973 0.6468315752512086 0.7706642232249693 0.5427835196126516 0.13471764197132924 0.9973337680593609 0.9625083206594919 0.5967512368721166 0.09255148937405668 0.8146102614630453 0.6004256946779981 0.8203802128784448 0.14723759947852694 0.9324651415935596 0.9027642203248449 0.7826417150692013 0.7037092445517761 0.08844449114879482 0.6576092251969847 0.5592290920093714 0.10991673009039751 0.4403748760054664 
2 0.03555911497282055 0.3358091261836482 0.48534526357982166 0.6792152483864383 0.48618042741206735 0.3114634700938854 0.9858765491899064 0.31136032871679437 0.6050344847817709 0.3732865336675798 0.49669900088737784 0.37151685203434615 0.3387609183825977 0.8530138820209446 0.09437223653918186 0.39143434944895317 0.2136946079210601 0.26516026489730093 0.8442325405459197 7.063315480664023E-5 0.1630842522441245 0.19972974223428644 0.7336273516061214 0.1807918508151169 0.28550029417937717 0.4186642937806506 0.3713492976845284 0.19868481829707063 0.03765834032171904 0.6812455658026983 0.1933696172645757 0.5137961697312132 0.10653835859986598 0.9467890702868438 0.6755223800252896 0.34616817218547213 0.668040461649302 0.7701732538071847 0.6590946228759139 0.08746251450532377 0.7094100175555398 0.8362908768088828 0.13634833368354835 0.8502494128309745 0.3571954745666479 0.1581010637767677 0.8718002798545755 0.2999297885007475 0.7962474684685179 0.6767571001400102 0.30147523622264816 0.8630782851436378 0.6190685391421576 0.9178864670955288 0.43279880462899495 0.30784523552279836 0.5250500566595453 0.36571490483959024 0.37204484722624376 0.2007534976670518 0.08297153335499359 0.18078884646081467 0.9737674942317537 0.48352150694376766 0.845659161759129 0.6918424462155235 0.8912920517822782 0.783417578175595 0.11609457648640387 0.4339802155320582 0.1502796284092438 0.9903516053477637 0.5260706782777734 0.6084449589864097 0.39346803706988204 0.9110551370430542 0.8572144309730448 0.36524634016837143 0.36446440161390287 0.1883122465826371 0.906667296691517 0.5352734351319585 0.1192629812772596 0.42308451017647697 
