2 6.184510715796093E-5 0.8642858642028137 0.48834292704205584 0.09918945683697353 0.004724840377511308 0.28107696195919946 0.029329637067185492 0.77590632627104 0.593392917947843 0.6269568566386678 0.2029067163795874 0.7626435590843529 0.3671176520307253 0.5517541076518557 0.8527433461804236 0.21991202860474837 0.7903937866549887 0.20816331625776133 0.12289095474800632 0.7615896986657061 0.23869201928361944 0.18338886115467481 0.6944135410117493 0.13363487013896586 0.782161889730049 0.3701771767854781 0.6324455796845324 0.049518045825810555 0.020736469202872566 0.6715409885394916 0.09421876069742993 0.2315039166419313 0.726598894804927 0.6095822299941829 0.46189936354428496 0.6604614964492573 0.014099623746265534 0.08629906573943519 0.1842309187670847 0.24693729380912455 0.4247620882435718 0.447747084387894 0.006277499456976437 0.12758386227811297 0.6309987682430593 0.003426113930766297 0.008707793193368438 0.42549825160321075 0.6360257554477755 0.6170001397356486 0.29718486371694697 0.059594428383900645 0.7824980378293981 0.29952481379360585 0.06247370820880067 0.5011156754178221 0.8862243143849764 0.8896765157426482 0.386891368289737 0.5999237394663332 0.03918238717110051 0.3340877160995447 0.738936377788563 0.005529995837798871 0.587073681846148 0.1399002713078103 0.012646186246418651 0.7623105136046022 0.8106936237882238 0.38326688682544974 0.30692412826182297 0.459057590592001 0.07443910316552102 0.2050227204788378 0.3082342970001104 0.5689966088855122 0.7490398459089743 0.9369387328758697 0.0013846618025794635 0.6530084488031755 0.6624090462743143 0.004081502907207775 0.8164856211096047 0.552874267812204 
2 0.008212436379767426 0.018993968279049367 0.5127252347585438 0.04064728770007531 0.04316809438865353 0.41093119750497875 0.25849338092374885 0.14029257077994117 0.4775921672065193 0.3868508109170524 0.17100007775039822 0.6796901932833009 0.6322950876497115 0.4514511231940089 0.3231834899470017 0.44848371792301167 0.4036526243603088 0.4478051173332248 0.41172131023073755 0.7532060329188258 0.6737344831312315 0.19952675169488363 0.6773097047428377 0.1885509123978432 0.5395453777431128 0.5331872303498258 0.6672999532553562 0.147692327207949 0.024622672984632082 0.37903368437513846 0.015527777942192074 0.8276432292484942 0.9994570734019301 0.4714211113378992 0.6833901396025711 0.716763204360965 0.013804639831295613 0.7407764919271511 0.10252575062175395 0.15005826548517098 0.6639037924953073 0.017168642403599416 0.006873178850377601 0.2236454066384015 0.8192932044979063 0.009477151644299247 0.24800179227861138 0.7248043568599948 0.09137831295000454 0.8008370152247211 0.12611327029391273 0.12656603330716215 0.8511454017928549 0.2920986343177156 0.034483696368564035 0.11446192615345063 0.3265758134213901 0.19545073137743652 0.16706274080085023 0.5405258629797148 0.21368941024003635 0.9756962968361715 0.12710528526574358 0.005559789476764309 0.6543758115223349 0.1326518264033238 0.006432235547456528 0.8967445878237312 0.9164531037404344 0.0556736576776947 0.30893617260982514 0.4541662304341558 0.45456290984847875 0.410996750185996 0.7138698442059792 0.5925373367825889 0.5660997350422695 0.8777018829300081 0.002547999660404853 0.4225440933063428 0.6440098840601487 0.0413239528296528 0.44618772564158293 0.8228214931723065 
2 0.009030723266029956 0.0467112786174006 0.513181460882369 0.16971250670856997 0.0769371748066974 0.39532378665494217 0.23215281944752914 0.7701189767558202 0.594904577061779 0.4555523509699291 0.4612705451403562 0.6662570810297239 0.47797366420992454 0.8081919401979529 0.8490710725021179 0.5548781226535042 0.5530782651890496 0.3059183456672619 0.46587057232717727 0.7552915065909775 0.09393613452280053 0.26615061210354213 0.44413578573480383 0.3333603946547355 0.44118955853180425 0.4279371000110942 0.6168843309983649 0.04911275324850467 0.025758548126362066 0.450152013297238 0.013960818326988486 0.6141838192783483 0.31365306827934536 0.1610834574370557 0.8578636412414709 0.9439801897692391 0.00595526021087587 0.7617598647872292 0.19949985518133725 0.03466486313724999 0.4108591093097609 0.09033990267199192 0.006457943788078816 0.29079225868575015 0.8329224901014903 0.013420426655185608 0.08585463910932917 0.84815896620163 0.11997076158065469 0.962152527262501 0.5422504038406321 0.010205901741138331 0.9040071784900505 0.3159655730526202 0.05163846290862342 0.5931062536280085 0.8567302843580612 0.9024991353682645 0.1967281528902416 0.4882543947910477 0.7145197267752762 0.754415799438831 0.20681428108066324 0.004236922464572051 0.5235314584134634 0.6661463423702555 0.0043162209288289234 0.8707363469871487 0.5113088180992086 0.04326836665016898 0.2117649558811749 0.4771476573309252 0.025811356509000523 0.2220623810042952 0.6717089976348635 0.5764733081322106 0.727876614666591 0.8706722193379905 0.013021314305350308 0.4904168553758795 0.47686788779937944 0.03721673753023179 0.8234161501733264 0.6419839760473245 
2 0.004885968675981114 0.038332764873854425 0.5125797593011467 0.03254320780569961 0.06366538405270379 0.43270431974060475 0.2476133142231486 0.7938766032384446 0.44734933495833895 0.3843105212392887 0.5188006302158628 0.6505309009790836 0.6313256050674367 0.6266109028484668 0.7250758126465375 0.11213112776559181 0.5169951257732666 0.31973811046849193 0.5286699514862991 0.7565671804776034 0.13220058609265203 0.2017826197678687 0.6343372124986675 0.21021484389922757 0.8547721496029399 0.8071638952333586 0.6121229603117202 0.14090358833390942 0.02586394578759455 0.30006883464996514 0.04175069835990061 0.7049441389683493 0.961239267224295 0.6342298538407978 0.6790892670475364 0.8360290981615482 0.011725842797732325 0.7594036799846404 0.19989789785436854 0.16165083262409613 0.400400366690422 0.05665470629811291 0.005603607903329913 0.228252168615847 0.8361320840462076 0.010229890266599822 0.16513314727836792 0.702116172414801 0.09290550402717099 0.8875976458310686 0.5798265756605998 0.042644737812499896 0.8435857846718717 0.34542170251952553 0.03680458650617657 0.5978467715806903 0.8823466625846279 0.9632219073768999 0.30353384041852227 0.5488109665537334 0.8726767359258238 0.7616052438282863 0.2317470111938212 0.00558879253206199 0.6612307637604334 0.12027530612012999 0.012240414931399542 0.41712756845509635 0.46421130170436065 0.056689163348621424 0.18967648736420284 0.4574393278993161 0.01458369895865005 0.4579205750200492 0.8524982051983792 0.5651330791189125 0.8485229764002679 0.8645014648574052 0.014019227860049902 0.5050211709751045 0.46764465281810097 0.0556210773173961 0.4267739161895728 0.5966614185360893 
2 0.014043301222136133 0.13796844363261254 0.6124713231351889 0.011028377664419373 0.05521974143622918 0.41075151096727675 0.14410604012046851 0.7630155693521784 0.1499041403718108 0.45206404729853195 0.46250627175332926 0.6067241005822179 0.5854328156461758 0.8007881311819205 0.8512048319246472 0.6046234694815381 0.5545264064963902 0.3155764460538445 0.4424404540185325 0.9571641912897803 0.0953055302907895 0.20191175132401615 0.4454410396625592 0.182805385677682 0.4541647802043821 0.37916769260271527 0.6170248002726508 0.21826836416344175 0.016641757026260383 0.4509120000503367 0.004535859385214097 0.15931369666761205 0.9857829001817371 0.43190973329489707 0.8556210436604123 0.9551172738132896 0.01477458775647501 0.7688952735927962 0.19495309319977605 0.03371297992451153 0.3418484491872345 0.003184494599925543 0.004603192967249689 0.3148825058823704 0.6961236970405872 0.0018548923959581026 0.08429340736419996 0.43157228976273027 0.11892860515654935 0.9564115834898149 0.5468498124835934 0.05883984092152118 0.8175659711802099 0.3159767560207957 0.018996445280428962 0.7144084584134622 0.21995495685748434 0.8251083015766763 0.25847950901494576 0.6295264737214387 0.6863838633769248 0.3551154505752259 0.21296392509026849 0.0030216140326909027 0.2348243960029643 0.9670612113866119 0.005061567516082881 0.8096907838721483 0.5316907750051317 0.05748882287202575 0.7628712689865214 0.5693215895203101 0.026093637119510793 0.20347704431813857 0.2720211919624267 0.5235443139690591 0.6776493710200875 0.9348552744236143 0.01711676011162313 0.297202207301572 0.5045328026916521 0.004202661714670408 0.8049227503192397 0.6073300254995134 
2 0.0014693357338703625 0.06064044564844023 0.6699314014000413 0.032666740965474256 0.07060642412806792 0.31908548998308495 0.21544333982865665 0.4128208810684939 0.6067614591275199 0.5202487376707127 0.7032996394107957 0.6640006592659229 0.5232879558499579 0.5811579915960788 0.7924437328212337 0.4334077327082903 0.6816403365476792 0.26571137243156995 0.4945428350513515 0.7533162444266807 0.23321250970321283 0.1871128199636629 0.4390713954134316 0.11477343057326317 0.460746809101531 0.38799548437619413 0.9749512847516906 0.273329515977607 0.011956219303157618 0.343396869845725 0.006063307422608812 0.07991014871130514 0.13496619688655065 0.5201707992464724 0.5483391973094456 0.46477160097252773 0.001919448067373421 0.768422552747269 0.1981962432716078 0.15651591134672416 0.4065088980585782 0.07170614754818533 0.005935616602567204 0.23685044606086636 0.7717623394111732 0.0022089627051624207 0.24692592128762134 0.7808709566215927 0.009580981606464235 0.9419784980944479 0.5636027707501398 0.05430660434087434 0.9640837498585095 0.7579903356036156 0.04416474040891576 0.03348281000625464 0.147045330611977 0.8162910785015134 0.031363147141602425 0.5774269429612943 0.12429323110458146 0.7545874756182501 0.8553830360872403 0.003512495322328884 0.7463095007425905 0.13089857199561591 0.0121874285396795 0.18911414310671015 0.5173288628873851 0.08344834576230789 0.10330295434889666 0.1001257039005134 0.4298263706231137 0.4575405655652962 0.9000982363908502 0.49376190093745054 0.5967301439625604 0.9812057695233911 0.029881037295985027 0.32061300709114315 0.5770844908222506 0.04301502580966753 0.8565746629563669 0.49583948932079497 
2 0.004313563861700183 0.09523029718695741 0.5164054987992357 0.16883653655781813 0.05497428541218399 0.41714702536786824 0.04784694504449767 0.5010977965538417 0.5674388219631985 0.4344682637205126 0.38137837922484746 0.5386698649625774 0.40675776717889034 0.5636865270865304 0.728466517735043 0.5090272638742834 0.6844791512760082 0.10656860807007754 0.1969949129057133 0.7470386192761822 0.25440870802531235 0.27192378082900015 0.14950531734694708 0.3530835184736152 0.3470040655354264 0.8118576703298155 0.9278207781111468 0.20636815525172997 0.025837798929504392 0.45325621717567727 7.481009408157125E-4 0.21166292608032966 0.8423734701758274 0.5291479612197748 0.9421691311550262 0.2829686649495946 0.011133464110638622 0.7828632952298599 0.19949529695701876 0.055808066819394334 0.7099205461480497 0.2892711833820828 0.005662564419652037 0.3780239102835631 0.8087128986572585 0.0014115602710091917 0.13378227571829812 0.16890900420358118 0.028002958451340203 0.6002000980731275 0.5839231702948049 0.19323296568918147 0.9692541742744564 0.32432817048032997 0.04606345473391454 0.8789792733504613 0.4173273236089379 0.9760706402326648 0.2771403431690003 0.4770766491224117 0.7796464226422752 0.43567265455720644 0.5970278947455107 0.005556768785678229 0.26187351631831507 0.2765913840946723 0.002244874547173193 0.43058265922597216 0.4549161426619692 0.05194487195951639 0.2492710247603871 0.5240452087646854 0.01369467627739949 0.4910491276162656 0.7333329084915792 0.3275186221263054 0.5973046480397258 0.8714689779541855 0.03784367380495747 0.4092460093450472 0.5644670317694329 0.05860761822464737 0.37294414133532783 0.8485902170447248 
2 0.007011005327160083 0.0818265004924176 0.5061792608509643 0.09834675262013272 0.03991255983091986 0.24010879449080919 0.05249488067724162 0.7434097128460776 0.030006176081583763 0.20300278953873904 0.23398776667112167 0.5484665565311034 0.92555455653458 0.5556511046065317 0.7467860634808696 0.4754845468416097 0.6876853595649028 0.34365917402987395 0.8737100558162971 0.754626000629114 0.21606254473468214 0.20392753251054743 0.566340889684593 0.197200362058151 0.3950712238194663 0.7910785584046116 0.6735971130966661 0.953713559882649 0.03577247271517578 0.17515289695493433 3.336995837120026E-4 0.1817371696117272 0.9757044700088393 0.45095006927008213 0.952039973107718 0.2296430471967817 0.010825123205876358 0.5369190785094478 0.19939889054093876 0.0777306749576689 0.7208665954664111 0.0666868352876883 0.009271124478548907 0.44072485813611784 0.8281720554696652 0.0021287782762564322 0.12736891788490218 0.421024804977495 0.010636372782622869 0.8361510105541023 0.48953925144320387 0.09311988610436103 0.842376732677898 0.2923422594529865 0.03706440596020588 0.8182104288659865 0.10752280208168674 0.8941605997650036 0.2732126094759033 0.5512096039220307 0.6859821285513363 0.355482885657998 0.2359407712088518 0.007274086702831421 0.2252253607071933 0.9572151715290075 0.007399851530199734 0.7533613158191528 0.9295152180201155 0.0600245024766039 0.10120821795254376 0.46676035260413884 0.0015437496148420493 0.45374184014078495 0.7307600615877242 0.3438888898658396 0.6003382617335404 0.8715810341940436 0.0031589856052932816 0.4639190949174732 0.5635722441563834 4.126515348858162E-4 0.5509756244354271 0.7220003626298457 
2 0.009091787132480203 0.07652583969875548 0.505983082805949 0.10177502854099624 0.03991255983091986 0.2429282622881514 0.05249488067724162 0.7419181638638791 0.4523429279008429 0.20175528886374205 0.23401012423615394 0.5439773311587867 0.44448234932593855 0.49852965840238483 0.7467860634808696 0.5229225450460958 0.697128365721846 0.34365917402987395 0.46326648392396086 0.7555232091907376 0.0810624191357576 0.2726515684469594 0.5614516530399936 0.347555045787568 0.3399741474287146 0.7910785584046116 0.6730925877127024 0.953713559882649 0.022201003031456543 0.2763725312001795 3.336995837120026E-4 0.14601816806866819 0.9757044700088393 0.5221173568259023 0.952039973107718 0.32102746474209864 0.011010583697159777 0.5369190785094478 0.19939889054093876 0.07730317513619486 0.7087763480797622 0.26483326294957077 0.008728931563407333 0.4086239833429227 0.8281720554696652 0.0021663849007794887 0.28148244998312366 0.421024804977495 0.010636372782622869 0.8393904954627336 0.5809019971161923 0.05350994811842591 0.8606807973281994 0.2923422594529865 0.05177469785266932 0.8551251100523827 0.0976460679924514 0.8761519709341232 0.2732126094759033 0.5512096039220307 0.6848539113036994 0.4346040507613288 0.6052068860007791 0.006550480836987704 0.2252253607071933 0.9572151715290075 0.009820569399801945 0.7533613158191528 0.9223133097401646 0.0600245024766039 0.2599628178221995 0.4466160065751098 0.0015437496148420493 0.45374184014078495 0.7564645544578791 0.3438888898658396 0.5962628434502194 0.8715810341940436 0.003591414105015487 0.4639190949174732 0.5635722441563834 0.007352251976024352 0.5545697061227575 0.8222173951417703 
2 0.018824570538606547 0.32153555770597764 0.5489334120531394 0.0935109171187356 0.0534020242952444 0.28107696195919946 0.2345509727395167 0.77590632627104 0.5750089331227861 0.4564674788051203 0.16298111330161605 0.7885784098539617 0.3671176520307253 0.446633499664678 0.8594293176240557 0.4353775993635983 0.6056543339632283 0.33208284404846417 0.12317571825088204 0.7140534071131499 0.3004155944133732 0.18338886115467481 0.9041779780181848 0.13560765445797213 0.9868447117309072 0.42184273033146535 0.47114888336963556 0.02636836229516476 0.020494808022955537 0.7613512962829747 0.0647902941660746 0.7088568641753995 0.7402602597391758 0.49284545448321254 0.2571098753787442 0.6656854669551346 0.014200758542553857 0.07903985822035338 0.1854995664543705 0.21451902231524175 0.4141087654569093 0.46175100416222026 0.004327484765273922 0.3962967508948366 0.8284960168919145 0.003426113930766297 0.04006572563869845 0.1942130061918557 0.5776779334475712 0.557637673917634 0.23901912038305448 0.06364052394294291 0.7784733085410808 0.3096982499418313 0.03349734714741338 0.7881047101207309 0.8862801487642076 0.8881545851543038 0.156510119456105 0.6432441168619409 0.0857673671086297 0.8711279006691914 0.87325107369472 0.006063530515125731 0.46192375031218347 0.8992612036574746 0.0023974473177541013 0.811204678277295 0.37314914047581343 0.30481060823558737 0.2994789307981899 0.43369190017321807 0.035518943487293994 0.23137720696321812 0.30821036750360814 0.5901533010965229 0.5636655446497721 0.9339356102139496 0.0039189083659601515 0.4397229454964706 0.47543680330776794 0.005610890729449524 0.26255999545752895 0.552874267812204 
