167.07532992147998 20.619289466152892 
165.5355819356122 20.656572537592165 
164.00374015644704 20.77417490990978 
136.7827325652345 21.282305821733758 
156.35485462768196 20.809816636608687 
131.61779647922876 21.2995562504231 
89.12499814674803 23.397703358131743 
138.81314807671538 21.129155293322725 
49.054319041089556 33.53924426972346 
62.50092978970647 27.616428385839434 
141.86798802361488 21.080215125284873 
60.51573311714802 28.97820590748158 
127.58098718573446 21.436794082401747 
48.18982566741881 33.883585807174825 
64.86255367111549 27.00290586550753 
58.2563064386088 29.563246083419113 
94.5059978035907 22.94525917063375 
85.40711736690939 23.80197494646724 
51.38145262963786 32.32752674365306 
106.9299919030253 21.563804363659948 
41.58680475748107 39.94985881326184 
59.21055215891427 29.24470442819738 
47.9787202710892 35.32105577983016 
54.981318505889604 30.252118716839192 
142.48736279486664 20.81516732763822 
61.43717657114087 28.70729237111256 
98.92993301722967 22.60202897161671 
138.466039134702 21.249060980647798 
62.149529130117266 27.752272347363906 
68.77728620316663 25.725209319838587 
47.7537153076248 35.386744694245415 
88.98733972548763 23.50232133824737 
66.49073925892328 26.629292737041347 
59.03661615922815 29.414854752302197 
100.6770213381157 22.109565628983027 
80.09953613241393 23.91514289113208 
78.70922917563132 24.224819832642 
70.75329794960312 24.868442717804484 
51.64825191528374 31.39886121782349 
55.44644926023934 29.638679766610366 
45.77444212204633 36.37017042238911 
44.56157149880284 37.59395211163583 
97.20251780842244 22.697683748837974 
68.38902824535154 26.422447957004117 
52.88761218415826 30.99765505054156 
84.53352925027077 23.875523967016697 
126.54671751255032 21.489687575448695 
77.72310413272139 24.36230747557892 
67.92979180793336 26.432455455517264 
52.554805867496114 31.070446657380337 
50.682067294576896 32.74186400911927 
