163.03710464380023 20.909193999475246 
161.6974501024452 20.99203369137055 
54.83850651696566 31.813294029074942 
164.95039398524898 20.894395972461687 
159.6382575942652 21.112162857676303 
44.49920330531368 38.47510245249014 
55.97241443150942 31.223836335652067 
87.88607527660174 23.665687330948593 
122.14640273120008 21.70169735670233 
109.7390518729899 22.032410144963436 
47.50402844984814 35.33684320482266 
145.0900679870672 21.2348658402718 
72.34995443366648 26.04854236385589 
47.35224993914997 36.32152031960372 
43.51919611444824 42.43099341016576 
102.02532308000546 23.4381726852639 
160.11219024660704 21.06253501018705 
103.6314309755633 22.21950825379793 
41.19462720689979 46.555971983698235 
86.81705049949758 23.98003527831362 
83.88839560845089 24.247267259779324 
163.94432841871418 20.89785656137708 
56.62662649189202 31.003175685657887 
54.04252654876329 31.816736130269145 
124.32855380453162 21.393505465325426 
51.057058408516724 32.97678154683706 
120.72873977300694 21.77910692763986 
72.19388802810413 26.281351394087444 
134.6619664977996 21.39146349959626 
61.41450457151928 28.09826466648744 
103.01462069111034 23.194348073614783 
76.85015725266186 25.52903395552464 
60.435161359238414 30.459241079520194 
166.4542233884986 20.739994135846295 
80.92384120252004 24.250951865585897 
77.8334306279336 24.814818412884705 
63.535745906229266 26.838917230254502 
49.39922197169036 33.51014560711802 
60.79985089320151 29.02938779305884 
156.30273467631423 21.166340332403138 
