2 0.008942466491904607 0.13561581263075967 0.07208401917986004 0.7672618019490152 0.07774618407049379 0.2533962608468628 0.03347603755195494 0.23453046395116128 0.2306867684095732 0.7794105944716085 0.7712309786642053 0.7826246946873906 0.5875966666777152 0.8870745928573991 0.6477612380777945 0.9376307979998916 0.9242788103618311 0.6907717397416705 0.1005973999372432 0.8960266529859864 0.24061516987421686 0.1738320330850991 0.7800570739502922 0.10978984588563562 0.4808560884894344 0.725888538030391 0.37762570157954456 0.8653640086313394 0.261333571137166 0.8954218463903643 0.1338777388319944 0.3971369344311847 0.7531196216851004 0.75357506680534 0.8369933610976487 0.9937391878535883 0.002384786526060217 0.6229898441348554 0.7284454157654867 0.30875148739934255 0.11421047157132103 0.8790688148901894 0.00985350401531511 0.4199488288895813 0.7961445451559578 0.020398953367254516 0.07282855999934239 0.06180207686499126 0.00621768139530006 0.5529220130609482 0.8329023973912991 0.13137938868043897 0.008278376271689092 0.6460822623263845 0.7064373848639562 0.9298007775292885 0.5439869188433073 0.41934747463618327 0.10859828601403099 0.18680078367194836 0.4060894003047547 0.738021331220769 0.8176605566575805 0.04982723607664509 0.5088441813439296 0.9232834635036459 0.0019444771637115476 0.8176807035728779 0.8007193233601897 0.09254193318244712 0.5973154043937784 0.44466765015042153 0.060340128140536346 0.8748556228758652 0.7044527154630803 0.3734160085820293 0.9683313618133458 0.09109617284681043 0.023077925719848832 0.9736059910507494 0.9719450850890292 0.05078571428671769 0.4872271207023092 0.4272354156391138 
2 0.004017727563446668 0.1604585406438999 0.028406611499760773 0.22060539073780555 0.029562747548496388 0.4534772256910529 0.24005151522977225 0.2131508664356203 0.44496491884166384 0.7974531433284624 0.8102971684739035 0.8868705101304083 0.5797099966889481 0.8266435031143872 0.8368808344381657 0.777876251939384 0.38036101466722233 0.7007333756347687 0.13234167197201602 0.9443222979230936 0.2629774074792858 0.20561281035974863 0.3867198504762186 0.14623686537007055 0.5048359811422553 0.7548187366404773 0.38416001956158025 0.6787061192810633 0.23201746753552693 0.862439674156958 0.018926770497865134 0.6710855566057956 0.6238857078774189 0.8616255066711186 0.5535899449655258 0.9669320396483614 0.012969426404498077 0.8173051482967897 0.6619362276600719 0.08542334983049495 0.06793389244617154 0.36015533618759854 0.002287055259703597 0.8702021736380405 0.7736780624896841 0.012842833987060969 0.15296217147034213 0.3768242670120808 0.01030589272167003 0.5868620485411719 0.7174478113970475 0.11762114692386991 0.01016556563950835 0.7294917574914319 0.22636520184591613 0.7962277437930896 0.5928895788306814 0.5872378583276121 0.5592187981474762 0.3441963781609909 0.2990049327474878 0.21348164735536582 0.17586259303700624 0.003955375131275495 0.5662643438694721 7.315709747576955E-4 0.005591487090232704 0.3776259596566548 0.3392221007484774 0.040562167791873716 0.15584150288750145 0.8259132220177777 0.08879327793729008 0.9855501368668006 0.8476042066926043 0.7218505620687637 0.2825960915648796 0.9018641809333104 0.02221762934984601 0.5463254346130175 0.742330673737786 0.0636972706030445 0.3420011945669281 0.41664792597744293 
2 0.0018398535673457006 0.07145615256153781 0.13785296098196742 0.8511436100903703 0.05487359781397524 0.007604934783401022 0.6825158522316461 0.23114266847164755 0.44134270185461927 0.7534255566865459 0.8131110326973393 0.766156372726313 0.5418492012726221 0.9246979770959808 0.1975520833701057 0.9312737375626554 0.3117680488274121 0.6958119182744108 0.7696575347627999 0.8924838435118642 0.25595861766389216 0.17365626548445035 0.5562374272532183 0.09896269350547277 0.5012526220369556 0.8745688579029747 0.38969733946354745 0.918108369049359 0.28409184150290545 0.8742801504110173 0.06489515738140346 0.8450720039357458 0.3814677138769609 0.503669110547888 0.5513967424256592 0.15596647444922795 0.01181608989184197 0.6367534445113233 0.6802786264047014 0.018327851646685628 0.9210168295523784 0.427430018735111 0.0022772153635386085 0.8531625503758857 0.9447525934017365 0.01357135923957755 0.22985694764621004 0.464246253805609 0.0025851459703107264 0.5936850524659751 0.9916307409778105 0.32701037137115363 0.021949033246379326 0.8276022895442972 0.6727756156540388 0.9651759161415201 0.16571265828766685 0.6180326483723162 0.5194391842321231 0.2142751925553903 0.5249025557538133 0.22162331346549208 0.7853539217286085 0.002523452098751222 0.5880687904698196 0.05233558958070672 0.003268482375370682 0.40431484959496944 0.8475189810515145 0.2145688476798349 0.13018070627475434 0.9879934666183547 0.12359070214651212 0.8071391309375621 0.4222119719705048 0.7695707648856986 0.2700557617662699 0.9107684861416347 0.02520851742053906 0.952862505083336 0.9854565916560472 0.06412307864010802 0.5372185984577418 0.38438532904654565 
2 0.02216813675259113 0.5897428577936068 0.12262939060723158 0.7858997476705517 0.08095151030422516 0.002593351380091985 0.06582663665392911 0.624138239275826 0.3712800562558191 0.9564370692070843 0.7409619324588033 0.8912193954028333 0.6505482920352149 0.9181030783735068 0.4671110209227818 0.9334631942203035 0.10901990719430625 0.6978551370847914 0.4257015045471858 0.14927195551281897 0.07945085524212162 0.20541813986692314 0.5149073029484319 0.205157993606498 0.38840857030561643 0.765177398204953 0.4232125491648243 0.9257600417720029 0.1972196233102436 0.9287200135544941 0.026976579140167007 0.7791797383535652 0.640653288687281 0.9245954337645362 0.6480135547557142 0.8611162565851836 0.001935638324574468 0.6198777744974613 0.7630502058741614 0.08080717579141888 0.0627322061925262 0.7764621168086663 0.0013847108781592597 0.8821187526365744 0.7944599481856494 0.0032344966631022735 0.3845882079401007 0.08014800334588826 0.003196160643307855 0.5374835563076459 0.982943875224964 0.11885049673546597 0.14606334641909902 0.8156337667451353 0.47619362402489707 0.40566952500065034 0.18642065802846497 0.5813905585770727 0.5332743185907037 0.8568774396231318 0.4808880349631112 0.0403656774756207 0.9352490590155853 0.008772023342661365 0.6013257112719078 0.058888933406805954 0.0015091964487988151 0.6538336544899037 0.28078636071016594 0.08244696013882045 0.24601743368349865 0.9667924458019708 0.03987195133944594 0.879344125997004 0.7234005480466815 0.7834211640439449 0.6541393064442697 0.5153194816326132 0.01994037651184604 0.8481128589710769 0.7409872409371822 0.07449068533585207 0.46660521239480335 0.7063775860923394 
2 0.002275998681667866 0.46823375315881055 0.21543124967371854 0.2341053228051737 0.051582098283818656 0.1497338705229044 0.022126573753836358 0.7146716968668814 0.15075175253128756 0.9206014083678895 0.43774755909937546 0.77942166981126 0.8915427362164504 0.7585620266038073 0.7552992334776194 0.7893349185243457 0.6574327798203157 0.6223200377947375 0.7388314652623102 0.03232306547136701 0.261608856852272 0.21137708054506024 0.21824798944171167 0.2148014734948565 0.049761426125288985 0.709039004577523 0.3955642682945526 0.8068468449301994 0.2635213714976757 0.814770426686945 0.01853094993062001 0.6418681658793718 0.7031290662255812 0.8668828055929598 0.6757823907758783 0.9408642046796196 0.008204884912006863 0.4854164827334898 0.7676679967671607 0.05309437975362169 0.886189726927062 0.44520431535156113 0.002537295591100567 0.9257162297568609 0.7736623797544241 0.010396701096352465 0.3436195488906755 0.20935997020747382 9.368428331747594E-4 0.5706507863934354 0.5768260761236081 0.1031469568280356 0.14250798030295692 0.570846360913246 0.347973357259394 0.513303166329034 0.04294346822797317 0.7302109485082312 0.665720562988673 0.8159039129892289 0.46969477475216886 0.23272000762361766 0.9132003393512029 0.004046411150163164 0.5578810007615578 0.6041225468811621 0.003452779195082598 0.8389313818889728 0.8316568478456754 0.049654447677963606 0.19293507295367257 0.818410888781873 0.12644839214664283 0.8485937553008772 0.7518234550786606 0.8747635582998189 0.1599112442693298 0.4629327947481761 0.022661444035286853 0.9948955292536796 0.5803808393848605 0.036789639363426205 0.4937926513632678 0.7192241649425971 
2 0.007915097409465471 0.004098495794749857 0.07247559907707528 0.8795901076141399 0.07602314677007067 0.0440147386592097 0.016414648018101715 0.6283370008808055 0.44572847307244434 0.9136863786390705 0.18795594902322416 0.8957644187198148 0.8802846286842533 0.8868711443991832 0.4793055232451347 0.92113148390133 0.4170091765968935 0.7058067364552192 0.3508121695381699 0.4368951482460702 0.27497528980738806 0.20380855097606987 0.5371040482924457 0.1777975870687859 0.31060079927473405 0.4784038941179726 0.4238042600462905 0.8332294893608644 0.16173247913192124 0.8431090666316428 0.018576009553004473 0.855293881377699 0.684653416082599 0.9133386942104474 0.6786228812153555 0.8750022877540176 7.385353263655329E-4 0.616211762747372 0.7942556153366135 0.029809133580605603 0.03807748519539911 0.8402759652285836 0.0024419285233019945 0.9916340796738501 0.7898601632351824 0.020940611478867728 0.29096252249036336 0.21030735879022516 0.004244597609258176 0.5454231294630493 0.07904353909322562 0.14416860982370522 0.15362521581034444 0.8292685646968119 0.4859619867131497 0.9001800040916448 0.033667528269748975 0.8517058934732895 0.5296353809017392 0.25272864598214073 0.4475948945320856 0.6305693781959736 0.23266748085220326 0.003811367277139383 0.5550842775346762 0.9289502108619231 0.006371515111974648 0.6939063392354182 0.23350717944713242 0.09211671894623857 0.25163942965391817 0.9669862724120704 0.15151482295159982 0.8411699510786423 0.7502257726559673 0.6973012953099613 0.5796141846773939 0.5055719441596789 0.03314579535932259 0.9705423518302964 0.7148871215324216 0.06934663743829872 0.32712932837134573 0.7062465629520318 
2 0.005823767437479112 0.04009582070571455 0.11054333085967559 0.8066835858751498 0.0969328375252232 0.029015733464293092 0.08724409223359364 0.9138737548730327 0.2389360229949724 0.9268489846367508 0.28378665765245004 0.6041509316033283 0.8823697500225459 0.8868665232535237 0.6628245784587035 0.7765320644508924 0.13241332537323097 0.6533282426113012 0.23040653998121216 0.4970562275995369 0.5955515867584716 0.2135069786711423 0.5464126910611863 0.2235106390604813 0.3099197960762938 0.9539375782075771 0.3755734720134623 0.7953321888229173 0.20909127534758581 0.8926454851272887 2.6627192139319633E-5 0.3942645068944776 0.707593403534383 0.28556649033965237 0.8154731311468327 0.8045367876658875 2.9031554875402245E-5 0.6182926245063125 0.25087874463386206 0.0451203767348031 0.2763095072931658 0.8301233888485269 0.0019679703876338164 0.8398493152302976 0.7579268210190995 0.00136470179566601 0.060645086389461644 0.4358034949081199 0.009363104328298741 0.6382776290650898 0.7445317911818624 0.1303878235725914 0.07778155551837951 0.7193434607752632 0.3536909668212244 0.9034642345438703 0.5243567115617398 0.8412370887182966 0.6934774173960677 0.7664023341105266 0.44784753220773504 0.5642742612406225 0.2309048559218556 0.009162842121012205 0.5862459403895207 0.010128335312240735 0.0010115367171254512 0.6940364430240173 0.0041750786616449875 0.09440534074286845 0.2048323994699312 0.7722013909700556 0.06035172539238843 0.8521376478532826 0.77984800127244 0.8562608589966703 0.6556837535957841 0.9206129510676556 0.025827026361713225 0.5946480751814798 0.9205033628534001 0.06872753753181952 0.30187204957644076 0.7070452335452984 
2 0.049253612822020905 0.12440025871785312 0.16638210752688296 0.1257112781571661 0.07984049285569811 0.053148697309957096 0.9860643298098734 0.4489679120360669 0.24870093798859544 0.9709236984907273 0.9687444790342322 0.7968704777236525 0.8671986020156075 0.690785288085969 0.7107448508803662 0.7585315782437674 0.32357325336770787 0.6906990258419786 0.1005973999372432 0.4211109790940254 0.04376560530879303 0.17329817750027593 0.7781900504613244 0.10149559395386082 0.5365971233711362 0.4113046182653603 0.37461128622087514 0.7127871570990605 0.2625138211249124 0.8939950653577865 0.022311938604123303 0.4223613943761262 0.7225024855627625 0.7967802704051197 0.5414034855164997 0.996311446272374 0.0023446446246845627 0.5487672906771544 0.7243240563416784 0.2883593681799721 0.27937952233608393 0.8153193590342847 0.009824962438689109 0.8868129388987658 0.781600127864057 0.012511321972233041 0.1595481482782028 0.3960527620796352 0.023517624064560726 0.54962085877568 0.8293910152997432 0.10475130096860447 0.08825996871686047 0.4496412658584832 0.9662386128728441 0.47315560133044376 0.5439869188433073 0.3934167553125275 0.06254759618354527 0.18680078367194836 0.5707349239829035 0.5683971536518054 0.9064825935295249 0.015881601876813915 0.6481599467607884 0.07114498125800287 0.0019648315591683854 0.6202060379315953 0.8761799163293323 0.09487265497853369 0.6254778095901641 0.41304976613341426 0.05538739589620051 0.8563593348675063 0.7028264204363681 0.3318399176108575 0.9370321933062336 0.13112574851481107 0.020823286262888013 0.9636338779344864 0.9777670435976888 0.17714648999127813 0.4679973010758032 0.930283190079181 
2 0.016212030468581183 0.09167995385444522 0.0850000900075093 0.8200328891101804 0.0936774591659785 0.11960411783530635 0.13948942589983854 0.3707780108565681 0.3831898691397764 0.9200532249411559 0.7953866063961802 0.7978780453340828 0.8861295817608741 0.7139636908311108 0.4708570202932122 0.9717176890306207 0.12558364117542417 0.6505391273892381 0.1033594904657642 0.41179242267172944 0.4827246401786804 0.2014344483971758 0.8668364117088238 0.20557613848200673 0.29076228655395614 0.8704841586895076 0.10353553232065116 0.7966997626482841 0.2605145371673351 0.8732300406820435 0.03557242704558299 0.7492316306198072 0.7474474821447958 0.767334992232973 0.7554388967487388 0.9680827485728087 0.0014494087288369414 0.6322294781805782 0.7937124922509877 0.0804235122572863 0.9073872548152565 0.4390308814489246 0.005120871085002464 0.8809267928870148 0.5882743240319386 0.002398654482693857 0.017399615897258774 0.38353273298684337 0.008359179748407974 0.542122505743256 0.8342566309047402 0.13122055431526158 0.12368191060305901 0.44678478709772135 0.7300347826819993 0.8363064470842894 0.5870852094665169 0.39132980781003623 0.5940770935457976 0.14988600873457428 0.5879333862781511 0.8968403680953307 0.10265262625663513 0.010293381630083509 0.5849399872201445 0.5947737826652162 0.0015842336385151069 0.45243241564209813 0.18673620438094324 0.19336773965854354 0.6684799065708247 0.9500542177433087 0.09360339804431023 0.8716438716959921 0.6847551057544542 0.7341137585762665 0.9112676057660607 0.9679750063613011 0.006436725547926299 0.982756962871306 0.9330811713428746 0.06814481502556442 0.40087856893329493 0.3844776038705555 
2 0.0018398535673457006 0.07145615256153781 0.13491252571944845 0.8511436100903703 0.05487359781397524 0.017322148467019523 0.6825158522316461 0.3351583441590901 0.44134270185461927 0.7534255566865459 0.7597933789885637 0.766156372726313 0.5418492012726221 0.9246979770959808 0.9673030208037545 0.9312737375626554 0.3117680488274121 0.6958119182744108 0.7696575347627999 0.3976463747263583 0.2474538882722917 0.17365626548445035 0.5562374272532183 0.09896269350547277 0.5012526220369556 0.9398153674494706 0.38969733946354745 0.918108369049359 0.28409184150290545 0.8813142580913655 0.06489515738140346 0.8732382319430155 0.3814677138769609 0.4819431643544636 0.5513967424256592 0.9633321741369802 0.011605731274820504 0.6367534445113233 0.6802786264047014 0.018327851646685628 0.9210168295523784 0.3411310096616338 3.9301492883163987E-4 0.8684290362444473 0.949007773773673 0.01357135923957755 0.14773605600165712 0.39963549394305475 0.0025851459703107264 0.572847449987907 0.7524836804745354 0.1840786379000554 0.1474833474706847 0.8276022895442972 0.6727756156540388 0.9651759161415201 0.1591906023776022 0.6193651345938277 0.5194269439111517 0.2142751925553903 0.5249025557538133 0.22162331346549208 0.7853539217286085 0.0023677368659646763 0.5870169024635199 0.05233558958070672 0.003268482375370682 0.7134408534542094 0.7057009817749678 0.2145688476798349 0.22350673602114204 0.9879934666183547 0.08854807594605862 0.7011160795411374 0.675326560975173 0.7276344790545217 0.30319884664710356 0.9810773351641742 0.02342673677972081 0.95012547422013 0.9841609171485088 0.06412307864010802 0.3142383097204894 0.6774554557252177 
