2 0.08992358302650141 0.8752743204825928 0.2268605812650435 0.9615643821500773 0.6094006509690246 0.06721148351530443 0.057034325255856916 0.8793421605081989 0.6923386846138703 0.39760834909801945 0.6989961178323558 0.9461228905077212 0.32772992792411393 0.29175922868683835 0.0987783177748514 0.4796306799143158 0.5781021533280963 0.3928384364001416 0.2052326785450031 0.489724536127931 0.7290200943973915 0.17674865311481505 0.9632182229333147 0.12868940457834194 0.6197991632937314 0.3768053406397821 0.02504743678430354 0.22277574577206885 0.009857215602657704 0.1092021511579182 0.05922558343413757 0.10518419766140794 0.5190009834843936 0.5952622794378947 0.6529203561729826 0.4871320584022928 0.6432893006144604 0.20585358550813088 0.3470136990257793 0.7520270821169524 0.14076459868902297 0.22371268744695763 0.11071323534090728 0.3409919950834571 0.6073001354244181 0.0523368778056604 0.10676499149750038 0.7878123020725996 0.5193821516901969 0.6054538344306059 0.3473280403882423 0.15832705381666956 0.06212780779764554 0.440877633195623 0.05021124865807308 0.4925817586975644 0.18808198413193283 0.11269814962170523 0.15092079588985752 0.2907033843769532 0.829381397814316 0.932209358769031 0.07308463096417661 0.1272826064133339 0.4163655503995716 0.9139655872904154 0.05532847722867995 0.04129115876652989 0.11681762188330073 0.08417262476449279 0.8956983609703041 0.949730179597755 0.07682957969784622 0.6627655827969534 0.44616826575800295 0.6552428827212589 0.13845795221089602 0.20290271923786715 0.2199133394070073 0.8700663457126186 0.430242379990723 0.8690439510148362 0.9828659833322143 0.6382419404150115 
2 0.8739643332362087 0.1610986459985705 0.6145459064894713 0.9722407929033963 0.02017379322330831 0.5480419140526525 0.08436604103472838 0.9272214604360368 0.8595378616867537 0.4047560628427863 0.7554078786315128 0.361204360739108 0.29285330331941845 0.8604416067382067 0.9933104092191608 0.4283003020672701 0.18993901141416442 0.2034114630462541 0.4699580073503347 0.4474521047541462 0.41323749467045334 0.15862398525201815 0.6904949393994272 0.06032417484804618 0.1349962553308073 0.07469094667430515 0.5558957702429657 0.7963733449581817 0.3987710579648729 0.39308402673328363 0.11504471708933416 0.06873015563628487 0.3679661479348149 0.3751181016237972 0.522152539204586 0.1966911251624639 0.5092336889822184 0.11459095942356146 0.8505176638928031 0.6935121078232966 0.7800101888065876 0.4194579322219417 0.05722810072313699 0.21931703343716846 0.17463133538421008 0.17376349763265242 0.08834817000701896 0.34982059318491354 0.756471097784212 0.3743976514704887 0.21008635412979232 0.8191361723960966 0.05061739006353011 0.8496399393943828 0.7047544946942924 0.3269690281751862 0.9905314273459103 0.12759437735028084 0.19491236913817997 0.0022196759554314396 0.03226952642254194 0.865916557032241 0.13822295386105857 0.7981332621564955 0.4076074143866099 0.8660770053490381 0.3077906146737823 0.21257588941816008 0.28546064141836813 0.14208731515636175 0.6970500864777261 0.7685235379052916 0.16971482042481167 0.5657049861367233 0.4561890822686151 0.6842466471018801 0.5898010078026928 0.2374889028078836 0.07605329330153339 0.2735718263426442 0.8164992839188837 0.7741881029349102 0.9346117877303615 0.9809333822967041 
2 0.0974396646486901 0.8766219326878781 0.1312056626937988 0.6754373061331408 0.8774094077596597 0.12501423432406733 0.02829647784208439 0.06245219012385948 0.885634387597893 0.4694412996071136 0.2945733951910708 0.8298964651785363 0.4590126919641059 0.12630779225983602 0.9398999586366409 0.01527891720906372 0.31258395828937424 0.3270058456438295 0.12042751965838351 0.36133597398720446 0.7326102523958549 0.2366996095002754 0.594920235422845 0.31716764105201994 0.3593917184142197 0.4002783233985509 0.13551015980864786 0.32879628231924063 0.8349324383047477 0.4168198785208621 0.14127036557597508 0.7599710789326318 0.2758351560236858 0.5239834206971535 0.7438174626194543 0.0988316145970209 0.4247066922820891 0.16207973730152322 0.6892542802733549 0.7233240253731837 0.7916577427876357 0.2003025018183337 0.2961907225007361 0.07284410771550258 0.1644105149270679 0.18551665918761495 0.861916180213461 0.13748189708664277 0.581839925851005 0.7691140148270179 0.22613818854880793 0.05163227571506226 0.9369440199646509 0.23722025485234816 0.6544719858089133 0.9531454679892664 0.5845653741996953 0.1251882855327422 0.9341838433110246 0.3301684235340332 0.20244577931015173 0.9943982749282005 0.013506385813247436 0.6677606938570452 0.6830510681251464 0.3224761437752 0.1788386391259986 0.17371323595122 0.5643763150753538 0.1353580431053821 0.10411866954957871 0.022243263756460574 0.8976015728052387 0.512515257709907 0.8282270271882723 0.5367835036365027 0.054226749744324315 0.1196491036188241 0.17872468719696832 0.8027422524038964 0.8138675445994998 0.8835199313712416 0.9086121848359625 0.38045446722613113 
2 0.0599465110962354 0.0441765809221861 0.1497232008266873 0.6437578097091459 0.22511201577942802 0.522481809225671 0.007648990595826313 0.3001282034101203 0.8861227028701603 0.35914928110110456 0.2898737466638865 0.43944240151213154 0.1361126478824701 0.10583340328009377 0.20929434225480936 0.478306710619879 0.031613877410213126 0.4625358998490829 0.0777995083249168 0.17190761932662046 0.4694861794331514 0.19004712618576738 0.70248981854746 0.1917303185259217 0.3697823252341966 0.4245288966392849 0.6576697108657551 0.2992055383367563 0.4756165725548313 0.40727657358487146 0.10835143761077735 0.7698139547610507 0.19135477306839718 0.452945687512471 0.46525576465599894 0.09561056596269554 0.7713126822723229 0.1188175842248966 0.6537792883165294 0.715632651646277 0.7930735977858815 0.1308804519094141 0.1697191391189231 0.4907395877024445 0.9743339082889955 0.08416790343126841 0.16884008977051565 0.1014228078210671 0.5993217950760378 0.37094070426787723 0.34313760055238873 0.055240071922013356 0.8348194843119922 0.32300504450927314 0.6266197036163055 0.2215525915217979 0.18599887674069693 0.41585524414171754 0.157393636907568 0.31049512297101645 0.33915657806142085 0.8812065270122489 0.8108857898626938 0.1032003767151671 0.5205745544669848 0.9622894245207559 0.044233025112806655 0.9111454915311954 0.13285308553844638 0.1325263347466151 0.05295981385386972 0.6759737851200341 0.20842761675266303 0.6172050267739743 0.9641119719992686 0.5544356898435469 0.06255484251281879 0.398265251283896 0.26994282579140494 0.7905309165007979 0.879685697714134 0.7748475491445357 0.7570910993551468 0.4026320485609509 
2 0.22240407412671934 0.8485635137828469 0.7328409341288106 0.5851060207330653 0.8514662177325432 0.04433558799559961 0.201930603377319 0.7040124924218015 0.9048999641649029 0.4788493540118989 0.28164135449922123 0.4574263429684271 0.4420192591004685 0.07080036076094791 0.5489140494631386 0.4521148608599757 0.26281228960337877 0.22671023767610324 0.8658915611880331 0.42591144179724855 0.4095034440287655 0.23046196021616852 0.5751135321335957 0.3400392079318144 0.5021517829315697 0.31029460416878424 0.3304548044486459 0.4160440170195983 0.9236950282390841 0.7389047061249887 0.1686877188360844 0.7476978199872406 0.3853771025159902 0.5279225504443504 0.6895328517722676 0.23569163359432455 0.009198334779000793 0.555516855128892 0.9218961902064641 0.3765210323734872 0.7817784493254755 0.14951218889523052 0.058391247747233394 0.03595353268168475 0.1575099920130292 0.1733640766176604 0.28062915520722864 0.04159669832011298 0.7942360305371762 0.7566878306715644 0.28593267471462686 0.9961021016510807 0.8664123258292089 0.1829928433259775 0.6645633617501179 0.8690646578186083 0.2256751214591992 0.16195001875300952 0.977178066250822 0.36358287645754406 0.340722418390926 0.9688669790446752 0.95099760338541 0.05599612807966331 0.3939002837443798 0.05279737731680928 0.08548215737052693 0.110907452341202 0.3693272180250378 0.09456106140237208 0.9308586476359048 0.01497226461876211 0.11025468864809143 0.6112823386825521 0.8609744421878563 0.5284708139628816 0.04480282890473601 0.06734953506182588 0.22425707736979406 0.7448100420364369 0.8224630864123549 0.28244250510970353 0.09367040357371614 0.38510494208889195 
2 0.059263991934224804 0.13357985397591537 0.1497232008266873 0.6437578097091459 0.22511201577942802 0.522481809225671 0.007648990595826313 0.291278688096856 0.8854464690814838 0.35914928110110456 0.2898737466638865 0.43944240151213154 0.1361126478824701 0.1056638942712701 0.8971143147895472 0.478306710619879 0.031613877410213126 0.3431347960784869 0.11774597503941481 0.17190761932662046 0.7335879938187807 0.24297057370856667 0.5959467160370691 0.3240528283676201 0.361340330951124 0.4239917573437311 0.6576697108657551 0.2992055383367563 0.8897581450390188 0.40779129897233246 0.10835143761077735 0.7614987401793226 0.19135477306839718 0.5214664449221785 0.46525576465599894 0.09561056596269554 0.41613101924485674 0.16178240976388142 0.6537792883165294 0.715632651646277 0.7930735977858815 0.20510765399757147 0.3005705294042799 0.08674557168048733 0.9743339082889955 0.08416790343126841 0.8244585577882102 0.1069523031536102 0.5993217950760378 0.8024814348776369 0.34419934196684815 0.05606800172174793 0.8348194843119922 0.32300504450927314 0.6571882965435323 0.8796996243731466 0.18599887674069693 0.10486385116979244 0.7599091194058991 0.31049512297101645 0.33286198662874367 0.8422352018098515 0.8108857898626938 0.1032003767151671 0.6656905139898057 0.8891925797250508 0.044233025112806655 0.8221925223789139 0.13285308553844638 0.13227999666782286 0.10388896147032867 0.6759737851200341 0.20842761675266303 0.6172050267739743 0.9545065606528005 0.554233926255118 0.06255484251281879 0.398265251283896 0.26994282579140494 0.8036249272511888 0.8773565285681043 0.7748475491445357 0.8933515545654817 0.4026320485609509 
2 0.10143580265847493 0.019602596719428548 0.7768002621261489 0.6754373061331408 0.8774094077596597 0.12111593035756638 0.11701972933020995 0.12372627084816948 0.9063816155927013 0.5247613118869352 0.3659386536343693 0.06438313128453066 0.4200545693043066 0.10743815956583452 0.8145293365985171 0.058355261159128285 0.31258395828937424 0.32750137753855263 0.12018063561593913 0.5024927564870035 0.4094110806873592 0.2366996095002754 0.7137958026073536 0.30951974459428405 0.5103934284156288 0.12897654465571418 0.3656204712129724 0.3306220598805293 0.8349324383047477 0.49129783228506474 0.12488192271307079 0.7558995854759651 0.2783829911015423 0.5241940853009243 0.7331810886459951 0.0988316145970209 0.06110576209991503 0.15609652966354276 0.6829300813125189 0.40652142718403517 0.772857450891188 0.1968563477527127 0.03284051078050007 0.019730050270914734 0.15766499004333015 0.00984137201046284 0.44328781035635634 0.1439024464479102 0.5816203494984447 0.7127775037771837 0.25789914685060067 0.0755778815294917 0.9417042176261737 0.4995003101464505 0.6933735637482688 0.9666224983193825 0.926130640901073 0.10205633583838156 0.9621049042354795 0.48295742483399584 0.033443024851855796 0.8671798744347452 0.8250571097568542 0.7388475007379793 0.678317195454702 0.8653680877933632 0.1172895251580468 0.8130887067560584 0.1421031896298059 0.130744024236866 0.9723144057663576 0.08090853529930886 0.7072737387167116 0.8368845212927286 0.6691575262147363 0.5367835036365027 0.06084153477563126 0.13694074019824834 0.14599971017175323 0.8031271589330095 0.8143156576426439 0.8835199313712416 0.8021807335993651 0.4183709889260821 
2 0.19956526259199198 0.16084022985897312 0.6898756106777317 0.6832356069957666 0.9320687800394836 0.0779254061900744 0.03191234342584199 0.8944324349802291 0.9586528797851036 0.32147542181172006 0.29557314244694927 0.5460064227336716 0.36275137036388005 0.5770794926450252 0.05150231383230819 0.478306710619879 0.0359424697784439 0.21064478847999463 0.0037976483122528215 0.4484701857129306 0.46462806735733203 0.19290076459310906 0.6188475228955829 0.16226978686190152 0.4144626257939491 0.32157830394816533 0.7217888287750224 0.13465772251505786 0.4935641383126355 0.35464832757409454 0.1515997596233952 0.7819454615215035 0.19135477306839718 0.6361785380479669 0.2434612428444527 0.9864718764462308 0.7406597001262198 0.11725069780782245 0.4059288385705412 0.2169003764838207 0.5407463329914954 0.07144851290605125 0.0877055022808054 0.28856473456838705 0.9249262235400115 0.021274910689333182 0.20971670791713004 0.2402831237294931 0.3576390631520205 0.3601901134062376 0.28103326941748474 0.15053426060751318 0.925060496550006 0.23313612370367176 0.6819078848312103 0.8302295784759794 0.2141371048707615 0.19327488445524785 0.5785746053571521 0.28792284666834156 0.9011056909021686 0.8875129552936599 0.8108857898626938 0.222640168620658 0.7772882085566206 0.9752773853434529 0.06456234298652959 0.2351928465584627 0.7044042591489486 0.13220848961901469 0.1367469262372718 0.23052889793049294 0.18592990815195598 0.30050050977254317 0.8697806125671139 0.39508418548622937 0.0664741362126749 0.13491902545711731 0.1691596455888 0.7904256625077594 0.8958267083400001 0.6648721850763228 0.8086127447527864 0.3874858313688632 
2 0.04035324126601646 0.14988903071793724 0.6354727869207142 0.6739405371545135 0.5854479081205413 0.16151925691135716 0.10947910890441727 0.3529014988031163 0.9620275027565036 0.4747853910550954 0.2804904360561374 0.9260246684555574 0.8345285922663114 0.16364699570847244 0.5998869208032724 0.47093786518672826 0.29383972618873594 0.2073755865331383 0.09422706426579505 0.16601509257527722 0.7374718207358527 0.2484145790678629 0.6222757796574611 0.4411776905118491 0.41747720884849976 0.2453580939682522 0.6368255070368559 0.29437852539563086 0.837393611165214 0.41544220093863776 0.2047980273154899 0.7048362845127254 0.21708737715103507 0.5267467116693276 0.31293182984073525 0.7489493643983998 0.9021775177327127 0.19581496642257284 0.6254978643564063 0.40488829269770654 0.5726482846488042 0.10114456213568812 0.09898412482908067 0.2731234807710978 0.8839560546620974 0.25907443059436674 0.08416866814676657 0.736769949650309 0.7956817077339209 0.4116667170123672 0.22926577037394763 0.06776369101112141 0.9133051215812361 0.20146905994393877 0.06062990241098215 0.5954540817302022 0.22218449625113398 0.28794977983816383 0.5877939807549123 0.3053791188953021 0.228979130035048 0.9355923980883719 0.008240276023870896 0.3028690056645488 0.35974507045531245 0.9664439160090234 0.0733934531030806 0.058122875411940306 0.7080531480734679 0.12620330670746432 0.23200616065364915 0.6741755765037235 0.07085571749454733 0.5599125080431159 0.4939384303976665 0.31366966437257326 0.10480960779481358 0.13662321535483987 0.1790763588335475 0.7896946488268203 0.8891560890383987 0.7111099642228713 0.9040466395488578 0.35927709379716344 
2 0.09934973648934721 0.8766219326878781 0.15023499661556733 0.6754373061331408 0.8352672816653015 0.5046791238989405 0.027815656775373326 0.017550066123815045 0.885634387597893 0.4694412996071136 0.2945733951910708 0.8298964651785363 0.4590126919641059 0.12630779225983602 0.9398999586366409 0.01527891720906372 0.31258395828937424 0.3270058456438295 0.12319752110411411 0.18864303605171823 0.4695393826355888 0.24037861576898523 0.594920235422845 0.31716764105201994 0.3593917184142197 0.40150373346201573 0.5962688908766238 0.3017252596407659 0.8349324383047477 0.4168198785208621 0.14127036557597508 0.7591553686031903 0.19349255925182793 0.5239834206971535 0.685183951160433 0.0954417402526058 0.4247066922820891 0.17026184201315556 0.6892542802733549 0.7222683004489853 0.7916577427876357 0.2003025018183337 0.2961907225007361 0.4680744183388398 0.1644105149270679 0.18551665918761495 0.28453937825733816 0.13748189708664277 0.581839925851005 0.8746515227791622 0.22613818854880793 0.05173768290080266 0.9369440199646509 0.23722025485234816 0.6544719858089133 0.18663464296073273 0.21936737728054662 0.1251882855327422 0.9341838433110246 0.3301684235340332 0.20244577931015173 0.9996153330051288 0.7912293645975853 0.6677606938570452 0.5373643630125422 0.3224761437752 0.18242222621784548 0.17371323595122 0.044370537750527905 0.1325486127486446 0.10214713226828985 0.022243263756460574 0.8249118847425676 0.5108401758791012 0.8054888552744213 0.5536245575995107 0.05422933023914588 0.1196491036188241 0.17631844011134265 0.8027422524038964 0.8138675445994998 0.896505254024801 0.9086121848359625 0.4011974428846274 
