152.6426607224942 20.798647313171518 
59.51384435536058 28.45212717920653 
74.10269962508033 25.410203930112452 
150.41388450950663 21.00437040886113 
79.44244575694464 24.603901011998346 
80.15752536591295 24.327570964981035 
41.90054888307793 42.60163630081408 
88.51419564006682 23.79257063450579 
72.38209281210806 25.6275863276227 
152.16184855523142 20.995531498541915 
134.84519292096178 21.088025165685504 
60.52146615464925 28.351659711486388 
128.3500917933784 21.453439187259338 
94.89360961578018 22.51108599411553 
78.27767857086839 25.03912427353718 
60.69012753944063 27.896557588149687 
50.573772185623554 30.797142016360823 
41.66242318604511 43.56047908402792 
46.18141467502205 31.737833422101804 
89.95306339707616 23.430551933752305 
63.841195945929144 26.3454334356161 
46.12515304284016 33.7576729435516 
42.544096658529156 34.806366368721704 
76.12984388816204 25.28696125479682 
87.66842439174081 24.189353398968205 
53.721952570920514 30.678782981744607 
54.01167562590632 29.665084747996666 
104.68085007909 22.329575370476324 
78.98758045776563 24.851583216816937 
67.81929642148312 25.712968921534642 
41.39017795988173 44.17822110695365 
49.993662627931705 31.000785181863286 
73.39076074722057 25.42640034933484 
117.66619424639086 21.569432385564006 
56.65791706435996 28.886924606232412 
63.0192498866292 26.94574347614236 
53.83255311912279 30.253158514446046 
78.69055880245368 24.95546913350723 
40.72897905937909 44.38854445808427 
90.4089982577474 23.13985174225916 
111.65008839954378 21.92569614261219 
66.30080447888992 26.16253949302471 
