2 0.07030823747125141 0.8227396627677563 0.24204036303922188 0.6589890866768799 0.10415762909358915 0.31894000231395103 0.8577964446982584 0.10850825624080707 0.8454439350856536 0.25810080248952877 0.36647404216213486 0.0866726479278667 0.9303531947378987 0.5336450913451178 0.784718504022937 0.05050522397474294 0.23405440546968204 0.6978865432469863 0.23170994986264257 0.07044531043126734 0.14223044273922222 0.1614256803900544 0.8025294025935202 0.06042079707886722 0.9475568230642935 0.314619125774606 0.8683065149925286 0.046465607017356705 0.5888289588595124 0.2253260449075435 0.06164802590489698 0.15538111843087254 0.8605096120219227 0.3371098875005526 0.16209867668040442 0.7027375799393886 0.017653824933928343 0.9459439370839687 0.1704113761512698 0.4190495488183745 0.5594594938413608 0.24600556220701902 0.013691745812125428 0.8431909107475649 0.24146563159568238 0.05117232608182692 0.2763363543962497 0.03440890144558961 0.8214516372583486 0.5066424161714607 0.8403652490041372 0.2899005292026833 0.9091159520646284 0.5881142615222584 0.33003017076759733 0.7408948493752594 0.6198417902084679 0.7872394724220034 0.737480672701353 0.8428523826376144 0.022616407214360756 0.5595429978920226 0.9661289674973237 0.015405063635563555 0.3127318586552635 0.5878043461153336 0.008652231375631092 0.7002299092315076 0.5570439830674052 0.17433388867516975 0.5742715147980635 0.4898532223900655 0.1365419488749957 0.19184363994210052 0.08427389722963996 0.28396784629638727 0.3758080808960826 0.42436164398424725 0.07666239758190779 0.2904795482888267 0.9863187308363838 0.590411230591616 0.8889976492944407 0.6931834092075432 
2 0.025008987657733343 0.11893602532062664 0.09316700095562006 0.6345686706660852 0.11906705329037284 0.37951290432126844 0.05379843232831075 0.18166019763003907 0.22033908537401195 0.311181351954287 0.614745207674946 0.2697186990376517 0.5744629694856749 0.8195393095940929 0.45619644526082165 0.08628688945250815 0.24820129022234647 0.6990156857451439 0.2060953388717391 0.5850955774065343 0.5446123173516186 0.20266678003073446 0.8493285199509248 0.21064054037447955 0.2140797413677588 0.15931797461725666 0.3453749143079315 0.530390511953321 0.4721760966165534 0.8512032898912361 0.008966450295026511 0.3314347980726021 0.07186182818956643 0.7078288580520755 0.06699942796784154 0.5244692880901415 0.008175026073825871 0.8977940894982247 0.18697272632144382 0.35533627898683356 0.531248523894502 0.2694836242479248 0.010084880563815136 0.02390740825093668 0.5708234815336505 0.03314225026318149 0.3688998962972533 0.2561576863166726 0.7489852472045292 0.9442841836593511 0.43839218242934386 0.2692211734192196 0.1611189135244699 0.3710975726268232 0.5434342949595605 0.8482096808078895 0.5303725001866688 0.8167025348446575 0.8638528208723406 0.7200642283920542 0.02945253221706015 0.32686927037590313 0.8933752466616076 0.0028221228948744695 0.9162640658019202 0.648185285621329 0.008903764921170156 0.01300701470783891 0.27383588740455644 0.03620698328538307 0.13891764887159963 0.33372584985942305 0.1358080767728314 0.6893473180318959 0.012417552048523135 0.07986175502156097 0.77055824620438 0.6175490314589576 0.002387241960046022 0.2723488388641392 0.77912586158735 0.5995505067812273 0.7587695306688034 0.32705302627067784 
2 0.01519140379418624 0.04431222774450405 0.2491992936308967 0.5408022620963526 0.09741849974246089 0.3779635265505804 0.19676933314983464 0.21452850985677283 0.7335228260312742 0.09687277677186693 0.46939712110141746 0.2797520763597127 0.9362107467249996 0.6307637716416518 0.5764157834498894 0.37294100928436447 0.003248810758232301 0.5009445089258778 0.18683325119913796 0.5285781990953793 0.37636919439045097 0.19195510063609636 0.8947238966955662 0.19807429081727107 0.41713216013889953 0.14407518860556007 0.7832183560656556 0.049721944737606785 0.46914348483414114 0.9346194800907396 0.07113448171457032 0.32447048441899246 0.9527213069592382 0.7028734396106664 0.07458810786232822 0.3929589501729886 0.0026853576134706625 0.8785896719920572 0.18006583077211877 0.32722940467921935 0.5919227657606346 0.524060596106692 0.010393332737535593 0.8594492289221786 0.23812125388164052 0.008018992515689143 0.9754013272226731 0.775777121322937 0.9420201250239364 0.4121355154508526 0.8799758237719613 0.12204762786744328 0.8742088506613324 0.4270908315041691 0.5314522746409939 0.7529522845807977 0.5353229267034251 0.8992999882978785 0.15476765381478824 0.7251230907801886 0.32884386272880134 0.3607601480769564 0.37755177625505 0.016355722571842604 0.9583482154554182 0.1127957267261297 3.980737220939737E-4 0.2767363709693192 0.5584049462721427 0.10060552758549372 0.5071099203054681 0.7473369947636137 0.08692267459819715 0.7625249943901302 0.04519797349756406 0.15124767616535195 0.6958452896890799 0.5235334112658531 0.006833574203625796 0.5778174640227685 0.7694227962599395 0.634426659742348 0.8314322483157093 0.406348271720786 
2 0.033977768021425034 0.16803057368626195 0.09437893848632242 0.6658243019163048 0.1313040708878489 0.7576403853722753 0.2353915825753953 0.5152123214261306 0.720082116280043 0.17030577939578123 0.29983399468361815 0.26056168545931035 0.9002966111124423 0.23575874328881438 0.5916283994099468 0.3510328777571111 3.3964488833816697E-4 0.6716129620665132 0.9668820417298079 0.7004109099113416 0.5442408011143894 0.1946482575390343 0.8524698715638087 0.19825671327268934 0.21100938253651658 0.1355921275040079 0.3291438026209644 0.004654343288596319 0.47223791294840983 0.981942053910172 0.06829783196252122 0.33158478373780037 0.6535480468496021 0.2867803132381272 0.06699942796784154 0.34748496938385853 0.0035270029399827154 0.8822211633308069 0.05647359792623345 0.35616070761230606 0.5698017054385504 0.221973780858764 0.010104792857019772 0.020601446412264895 0.5910103931920817 0.003736256276448786 0.43512382992908444 0.9141056146790643 0.8839595944322094 0.5068958615104422 0.36721778166176666 0.25218324524827335 0.8931909750142079 0.36468210021721675 0.5048852087658401 0.6320115088054326 0.5311816885992363 0.27948852351654396 0.7439106444486703 0.6077395851929748 0.02945253221706015 0.32737808572326615 0.5839334273785413 0.017379088628916656 0.9562754227473667 0.8908720420485655 0.011414447798216699 0.05166208817861817 0.5605110587340845 0.035624699428155125 0.13905098504186753 0.9594330165506888 0.03366562625129549 0.7018523486404775 0.01254592537026878 0.24614362716832575 0.8435013033516701 0.6305630763071117 0.0023905065711948797 0.29768470220385135 0.7794184731023504 0.5972402918857346 0.782382228717589 0.32886111538950724 
2 0.033825365143253176 0.08831111492738589 0.0879961526911261 0.6721118237282089 0.04236338582422304 0.3763785069819617 0.7200654686569149 0.7703743764945712 0.6527291732929859 0.26261169042330335 0.2942524083695264 0.26211983320850035 0.378824430894404 0.6102442841064828 0.4558912153828533 0.5883844515093741 0.004129251775152602 0.5003585209443768 0.8431760566539189 0.9687184080537226 0.6298990502920789 0.16297252489926342 0.5113168843215599 0.06231369879888486 0.8918716769346249 0.18458923655510354 0.9059542222604872 0.035966245350198406 0.5924389624397072 0.4183947717413756 0.01705445996653565 0.2775857901144529 0.8534829720944631 0.7043889359178708 0.9115282986545749 0.5262330734762489 0.01774801523202046 0.6301198992638144 0.19321862797915676 0.28647519089336526 0.7990797393988032 0.583283728432155 0.010109221131639643 0.8204555570493641 0.5781332005693791 0.033294217893373196 0.16286755215115034 0.7869722131232507 0.5478482072290773 0.5296150026140678 0.9039063988797905 0.26380271028586205 0.9845872827173768 0.37100219206328344 0.3311498836928679 0.7501388652818739 0.7909646242655042 0.04464167448622858 0.19966377202183824 0.8367856673042939 0.06845672383823287 0.08928507882997057 0.2593854386036404 0.015720901595652977 0.17284256075762822 0.6396993462806471 0.026496623690466452 0.02079080664927569 0.27998307116579424 0.17444725203427153 0.6053487132142473 0.9753745919119895 0.0775098988765521 0.6839608073888651 0.20194059054502717 0.05741064841576546 0.8314060654072065 0.6172686596978114 0.04937538270206585 0.22750518095471364 0.7878057449942992 0.6117419251702088 0.7396418697835649 0.2905322169415266 
2 0.033977768021425034 0.12165469552961189 0.09437893848632242 0.6716946818100554 0.10053676448780839 0.6767679701758315 0.06537103145013627 0.18560564685444972 0.720082116280043 0.17030577939578123 0.31150413233663654 0.26056168545931035 0.9730637185072224 0.23575874328881438 0.5913928933749619 0.3510328777571111 3.3964488833816697E-4 0.6574271441115771 0.7955544648937355 0.7004109099113416 0.5442408011143894 0.19636774682074806 0.8524698715638087 0.1958802355419668 0.21521436607702205 0.1302070188158362 0.32740215751403984 0.004654343288596319 0.7342871353484806 0.981942053910172 0.06829783196252122 0.33158478373780037 0.6535480468496021 0.2867803132381272 0.06699942796784154 0.34748496938385853 0.0025834478731599064 0.8777285532419905 0.3538257116079227 0.3563178672038737 0.5491813310447122 0.23510971785568072 0.010689964884007214 0.020601446412264895 0.1394071635551783 0.003736256276448786 0.29646020099247944 0.7765673185252095 0.8430470384492841 0.5068958615104422 0.36721778166176666 0.2652444192838347 0.8931909750142079 0.7336112541323613 0.5048852087658401 0.6337591069263993 0.5311816885992363 0.2872282097639429 0.8982130522655343 0.6077395851929748 0.02945253221706015 0.3273772507951175 0.5342062340643876 0.004099148490051274 0.9562754227473667 0.8908720420485655 0.009263048238260324 0.05166208817861817 0.5605110587340845 0.059614230095612446 0.13905098504186753 0.9579585606111701 0.03366562625129549 0.7561937911267647 0.015107777261255836 0.24904658513673042 0.8417756523900111 0.6305630763071117 0.0023906271552945574 0.29768470220385135 0.7803005266860448 0.5972402918857346 0.5308023646466129 0.32886111538950724 
2 0.014569910425114652 0.030887162954624757 0.17712383263070533 0.4840300387142229 0.09741849974246089 0.36709453175716944 0.3253884290928903 0.1884298967204423 0.38813401720183927 0.17397169141854552 0.6222870487454228 0.2797982815720906 0.9507537749411147 0.6278404387873777 0.620297743944491 0.9159584937195584 0.03670279294845549 0.6629464688990934 0.8721069856163566 0.46940285683435273 0.32378212051448724 0.22271521217022183 0.7640485145561322 0.2741986406074722 0.19983473679375746 0.14407518860556007 0.9496588483901853 0.049597861932602676 0.7222509587656023 0.4091288110620189 0.07077589484803815 0.06957167300349071 0.9521220159130243 0.9792038961749109 0.032136264393038474 0.40857398174018744 4.8434910496749674E-4 0.7928831276650239 0.21668591641061197 0.6522747142548093 0.5840087218446385 0.5221716945054442 0.00946469069873734 0.8718447308937097 0.22266060661074838 7.66047645115002E-4 0.9910712452389208 0.7197110875649035 0.919726433775099 0.5346687182920007 0.9179798983264348 0.04765025264755998 0.6137584541243319 0.277284393821664 0.3874429965772684 0.7533185139945956 0.4496022118975763 0.9097083173216393 0.0520074163980446 0.9173491994917427 0.38079353150534173 0.19442035863952184 0.381133979696957 0.016497911574759053 0.9550325310104179 0.17770228874189692 3.980737220939737E-4 0.2703210923944099 0.5601984491398679 0.005410730975069056 0.49674597829007083 0.7656634326841489 0.1046528950336513 0.6204156149579536 0.015029813744054956 0.2090709701335154 0.7221007790857198 0.2843695895066424 0.002663788180200159 0.10298303683729151 0.7862825399743739 0.6339484215615574 0.6102843661780382 0.31807814853134725 
2 0.033977768021425034 0.16897819422182742 0.09437893848632242 0.6340833227250203 0.13190218455453126 0.7576403853722753 0.23734676585888365 0.785223067462488 0.720082116280043 0.17030577939578123 0.298615622736104 0.26645768607933124 0.9851701779609989 0.23575874328881438 0.5916283994099468 0.3726630488182408 3.3964488833816697E-4 0.6716129620665132 0.9668820417298079 0.7004109099113416 0.5442408011143894 0.1946482575390343 0.9802564674483629 0.19763337671479034 0.8579025927582928 0.6674107451310426 0.4504270429069593 0.48661417551324176 0.47223791294840983 0.8241581334586806 0.06829783196252122 0.33158478373780037 0.6540369836516721 0.3188371154285682 0.13987029878320473 0.3653800638467037 0.0033028263125945622 0.8822211633308069 0.05647359792623345 0.35616070761230606 0.5698017054385504 0.40635887258710635 0.00963177341079314 0.2057189630768273 0.5910103931920817 0.003736256276448786 0.25499327255011905 0.9141056146790643 0.8378218366696898 0.2625704518688242 0.3187020791986658 0.25217556879033837 0.8275609460896662 0.3647014175770111 0.5048852087658401 0.6206182726078594 0.5311816885992363 0.3552363370719659 0.7439106444486703 0.6077395851929748 0.02945253221706015 0.32737808572326615 0.5839334273785413 0.01568126024668548 0.9551079116374742 0.8908720420485655 0.008135685045405704 0.043225872456454525 0.5246552773634755 0.18961728021618107 0.13905098504186753 0.9594330165506888 0.03366562625129549 0.7018523486404775 0.004505438005566603 0.24614362716832575 0.8341230551503689 0.6305630763071117 0.0023905065711948797 0.5394662368132465 0.966882344287781 0.5968010865470641 0.8847119900976841 0.7641968737395307 
2 0.015038602779690468 0.025862509666225775 0.22773012740992207 0.5409866054112573 0.09778427985584544 0.92299540113181 0.034603037692340535 0.21346014372574035 0.4360625226120298 0.38539752074756584 0.3856250229345019 0.19736768497326831 0.949824586522043 0.5527534422614251 0.6061353740474625 0.8849229302893125 0.09875341514443213 0.48234207709888743 0.8145106450996705 0.46267312215197226 0.027734615493595516 0.22611714821907133 0.6653315076312906 0.28058173942351317 0.3618032537298889 0.15695074566524228 0.8017227807120259 0.04862680720297065 0.4782379801787112 0.9244879273447187 0.017562428353783115 0.4701573168497966 0.9714065327761372 0.7256170282569959 0.06978319306936936 0.3873245588129355 8.976097698302563E-4 0.6193050674939808 0.17168273704440595 0.04106509856367842 0.4658926670739283 0.5322934690894578 0.010009622398713313 0.9892822307865395 0.2931538511927786 0.02679277505945447 0.9947124551188565 0.654799291113398 0.36857007802276087 0.5054534907881055 0.5614320785382536 0.04796729992657627 0.8419418076764157 0.8531828455944219 0.4807577091405049 0.8302512642069182 0.6494156704390825 0.9384156316776404 0.1298648208619398 0.4595091517902018 0.2801997446767674 0.7079988408242528 0.45536481540082735 0.023373870128933744 0.8365824902214636 0.024079344186297313 0.0063192964615117735 0.2768475208204072 0.14624903545161622 0.13367707497397474 0.5077140333168655 0.5126764293084002 0.018154750455995863 0.6230913472392197 0.026266075995848168 0.14637384754895622 0.15750643362244143 0.4372099423467717 0.009574858285877967 0.19726772228305295 0.8149103208389501 0.5982233821862422 0.5888214914393858 0.6086519128871271 
2 0.014486591135337729 0.21469692248501143 0.09367885016012499 0.553306249640176 0.1304371182653418 0.7567453162123026 0.034442568477092206 0.5152123214261306 0.6957832814358729 0.7793985358716613 0.3245700499558974 0.17760129420901144 0.6084734288489695 0.5001106216589374 0.5891163839252759 0.012462983870404704 0.2708773367238515 0.6909969262133892 0.22133696858733162 0.6209012385633864 0.5194908570799036 0.20067657292844393 0.8372083830831953 0.2259061025119626 0.31422800077681284 0.1355921275040079 0.9899892942357318 0.014216091042759678 0.4724678644765219 0.9768237911499451 0.020382610036035892 0.33201139153508175 0.09762924332078987 0.9866115910370502 0.07019910657371012 0.3531102351477674 0.004183605359487808 0.6582903584795841 0.015381741800063686 0.08266191388606445 0.5539721697437917 0.2505557176585149 0.010104792857019772 0.020746366122639304 0.29691889801363774 0.003540305048350692 0.8263625676129668 0.2473345380115185 0.7393066026918079 0.6074841323782957 0.5887599261657991 0.03978683157125498 0.8931909750142079 0.7717390293535575 0.3297383125166524 0.7554455603685732 0.7998280749746987 0.8428068576369322 0.7772817343303773 0.9441250640738139 0.10600044289697148 0.7112286696312986 0.9843786936528591 0.00398550816056385 0.7309554476293638 0.88808355379177 0.011387998796412908 0.03524781008572861 0.5530312461331358 0.05202885172113796 0.8362441544285827 0.4992720702448196 0.1409277904689487 0.7239895293998836 0.18103058703052893 0.14796882524052513 0.3497723021834478 0.6292437799231229 0.00298773482986229 0.3588637034709037 0.9752340047251036 0.6347219991024827 0.634254522959858 0.466514134619334 
