156.04892164110186 20.7156881694295 
73.61718581649217 23.85505319584991 
120.23631029877802 21.299144201780045 
125.15299830637196 20.75903521690435 
92.75532577493301 22.46615908288913 
122.31518166428988 21.1749023094637 
106.94906348228189 21.52389793052145 
64.11088272341277 24.502252592743055 
76.28244820952598 22.947822479017738 
100.75892521393153 21.85923473118161 
111.00046076773158 21.375286200039888 
97.06162304101733 21.87972612871415 
96.27015663560435 22.266253912742606 
45.70147862045459 30.342507829209755 
75.7376935919026 23.763615799337675 
120.58500805360546 21.21873076605615 
47.20111280215215 29.72661489420382 
64.90560241040284 24.49200571373562 
86.03245808243268 22.845765632836603 
70.1428663679041 24.116435039848323 
44.622207319282396 31.517000279505833 
39.7178789580282 34.67244633037967 
72.15965379420231 24.07727864156172 
89.06979896193394 22.562515555029073 
53.413535988376935 26.06887800268933 
68.24675165686452 24.175693017566918 
39.79436454950281 31.574159437054632 
95.67331558905244 22.400819335598026 
50.62284200170599 26.745970240258522 
105.93276376401577 21.69938699124181 
63.03947337179417 24.67513016753064 
36.54802798797597 41.47578013267725 
37.47466236762823 35.00490175947477 
123.10260873202037 21.00143224298194 
47.83587539328409 28.038459360493114 
104.72336260152 21.850273177821858 
86.76576949936201 22.56760677882528 
37.31459826657907 39.50732803509991 
67.70465568547833 24.35808197515794 
58.692853979208124 24.88373231193064 
