2 0.006160178992985015 0.0 0.0 0.0 0.09682944839247927 0.21598528289576296 0.10247898661641726 1.0 0.7618481288409842 0.6713008213520115 0.35895050111426696 0.9575821022226086 0.5725328650445751 0.2603595799037753 1.0 0.6808709831099933 0.0 0.7352219489880417 0.856250964948935 0.31154022297060885 0.0 0.15448717924822458 0.8339689059991426 0.06897992488827914 1.0 0.43299687957473304 0.0 0.1507032500885853 0.0 0.6457658493908147 0.2373407055771954 1.0 0.02988227296343307 0.6403078563505171 0.38291749005941655 0.347886277387267 0.9069838082144116 0.0 0.4242484153932071 0.8944016353778532 0.15820714538272201 0.0 0.851257917862681 0.04241583067405664 0.8826323935247532 0.29470122554760625 0.833222658624557 0.42297276229012254 0.2579123366781084 1.0 0.5222374566069725 0.714407159831312 0.8462353985275726 0.8985279578192173 0.07625737462103532 0.5334415602608295 0.042761611863165114 0.0 0.22601523913084695 0.9135769452578901 0.28404326944640734 0.5370909955689931 0.25494931722971503 1.0 0.9759056384029383 0.17028246752416773 0.13552328290113916 0.9802935724751692 0.010241240057723283 0.1267885728715857 0.3917596823819468 0.6937676207291694 1.0 0.6183763050424428 0.7259055069920899 0.45184505392636515 0.008626639523853341 0.0 0.0 0.16196842980283715 1.0 0.0 0.1686197594978563 0.3046495249450493 0.45843115115725586 0.8075098672060477 1.0 1.0 0.3379154569161467 0.43871376683327074 0.8147890450247028 0.26144698428769947 0.8025305583934205 0.7530266978474082 1.0 0.9209095117205317 0.30497484783913775 1.0 1.0 
2 0.0 0.11429570446703513 0.19734026507372382 0.0 0.08143069781300544 1.0 0.6946477458722802 1.0 0.7851261997679633 0.4060423079671277 0.4939673921783432 0.5863684602483512 0.6593085733510913 0.7035534816889286 0.5560897169874947 0.6770801317153762 0.7157158044491646 0.9658375477677713 0.45882975843454665 0.4324595151384234 0.4509814028509511 0.20791038854011853 0.2249737039638498 0.19593228024689752 0.2919762834453068 0.7731733097391035 0.5513317844741844 0.057477917617880056 0.9251587667553874 0.5124307168502791 0.0 0.44718643055323937 1.0 0.08753879554212457 1.0 0.6980715398805005 0.04596118591928986 0.592106805423815 0.6145171220586558 0.0 0.5850381944015083 0.0 0.0 0.22729284778806774 0.0 0.35549411443324525 0.3769466160064605 0.6036760189945004 0.09310956431969206 0.17693927345216778 0.0 0.8578405305515965 0.8283544990122862 0.0022137183380341874 0.6038108390005628 0.3025832291406844 0.38938189870683004 0.03473025808981532 0.0 0.18409605552819397 0.0 1.0 0.5175215057756586 0.9739095579214703 0.4419753352824374 0.26393757785106103 0.0 0.578473214807595 0.3840904528311945 1.0 0.0 0.0 0.0 1.0 0.5063511365181358 0.014620026644110495 0.12642358615857752 0.0 0.02124921229244674 0.7684592308973348 0.035184776409626584 0.5823452794649835 0.9401250898989431 0.48281498462837447 0.8672627569226535 0.0 1.0 0.06317030240027283 0.3329741516288434 0.9901272968913741 0.27605458615926315 0.05327896360507842 0.11573649253487994 0.08549201999832912 0.6921242213469113 0.5578162939187509 0.5860281262035266 0.9397604061885863 0.8861653767965272 
2 0.0 0.08854064206880402 0.6173572660046762 0.12457906633253013 0.13225069598688177 1.0 0.29310322274865486 0.7571539896980327 0.877153800117797 0.4060423079671277 0.1694428453838982 0.8608752328963857 0.6341043562601172 0.6542932231328934 0.5560897169874947 0.7984863727532276 0.49823789203183055 0.7904720965514348 0.5006373073508332 0.5875566263087839 0.35668961406594707 0.21221943795702522 0.11617386355341235 0.19321577614889857 0.19588327529015545 0.5511292294444028 0.45540260608299565 0.057477917617880056 0.9347627974166786 0.23271154460496893 0.0 0.34390122797551936 0.9037399852442609 0.03173629646331144 0.9432567411591617 0.6980715398805005 0.0 0.4814550092807235 0.2828313778997387 0.0 0.2874611386465009 0.044553301633090625 0.2734763250629861 0.11984249688710907 0.0 0.549918404704405 0.6068331815366887 0.7247533561730841 0.19986736760230647 0.061535983156602914 0.36510108230605404 0.6792366592064552 0.8800089426323758 0.0022137183380341874 0.6038108390005628 0.28307428771367726 0.0 0.02952924823799382 0.07375177052926318 0.21390428055533095 7.014269511888221E-6 0.842221037208202 0.29960647277228913 1.0 0.0 0.26393757785106103 0.0 0.45275349958568367 0.3840904528311945 0.9447679071050564 0.4581644088289928 0.002197527340876748 0.0 0.8858579154522922 0.9209492015485289 0.268542181768368 0.45485410252605357 0.272643846591198 0.0 0.7684592308973348 0.0 0.3679226875060466 0.9395983722968191 0.5481458743120008 0.8615918416742515 0.020442428736655638 0.9893324593813512 0.3071571590350215 0.4202218340505991 0.4151943618652677 0.2287908680994853 0.05327896360507842 0.11573649253487994 0.08549201999832912 0.3047818359238616 0.5578162939187509 0.6263425525033989 0.9397604061885863 0.9189450150067386 
2 0.016355386650380277 0.08854064206880402 0.5341374835887912 0.12457906633253013 0.06777698644643587 1.0 0.29310322274865486 0.7571539896980327 0.877153800117797 0.32532678441500457 0.1694428453838982 0.8608752328963857 0.6341043562601172 0.6542932231328934 0.5560897169874947 0.7449662138791517 0.6142418462256839 0.5499804510609773 0.5006373073508332 1.0 0.35668961406594707 0.20552653247090194 0.09594168328602552 0.21460562196741256 0.19588327529015545 0.5511292294444028 0.9554026060829957 0.057477917617880056 0.9839734205550049 0.23271154460496893 0.0 0.34390122797551936 0.9037399852442609 0.03173629646331144 0.9432567411591617 0.6980715398805005 0.02948836216128032 0.9948681320391813 0.2828313778997387 0.0 0.7270502359964316 0.10833696950185064 0.2734763250629861 0.11984249688710907 0.0 0.549918404704405 0.7543260140216712 0.7247533561730841 0.19986736760230647 0.061535983156602914 0.4785308711705823 0.8146136420415855 0.8800089426323758 0.0022137183380341874 0.6038108390005628 0.15418101953356095 0.1875513915168615 0.02952924823799382 0.23122575872597653 0.09695916848642444 7.014269511888221E-6 0.836367018273259 0.29960647277228913 1.0 0.0 0.26393757785106103 0.06338004925857903 0.5626042033048491 0.3840904528311945 0.9447679071050564 0.4581644088289928 0.002197527340876748 0.01082166099454511 0.7992926128465401 0.9209492015485289 0.5885949296231228 0.3556586248560863 0.029298172589176275 0.0 0.7684592308973348 0.23322737564174537 0.3679226875060466 0.9395983722968191 0.5481458743120008 0.8615918416742515 0.0 0.9893324593813512 0.3071571590350215 0.4202218340505991 0.4151943618652677 0.2287908680994853 0.10655792721015683 0.10592521230533936 0.4415838921851444 0.3047818359238616 0.5578162939187509 0.5519096972939805 0.6779259729934687 0.9189450150067386 
2 0.0 0.12100148278742706 0.34240484300665447 0.0 0.04831139575104444 1.0 0.35151742747184844 1.0 0.7912302706610628 0.24525284212997084 0.1694428453838982 0.7580443793121732 0.6341043562601172 0.659508109581876 0.731926445643669 0.6370264386109157 1.0 0.7615608731920729 0.7111240922384379 0.8378694343281605 0.3871917898737048 0.21221943795702522 0.14317884750895493 0.2472129889981026 0.21168587611924675 0.878912645407309 0.6917590842599308 0.08621687642682008 0.9895561552372295 0.48892690303010844 0.0 0.49882903184209937 0.9242733283006475 0.0 0.8907134138382886 0.6980715398805005 0.0 0.4783431644475041 0.2828313778997387 0.0 0.7259553619014215 0.18286955208721178 0.012462779977293892 0.25423177633684596 0.0 0.42261804384640733 0.6068331815366887 0.6631957727578861 0.0 0.5191023541315243 0.0 0.8980800014969059 1.0 0.0 0.40571625850084414 0.32313174880641066 0.0 0.03457516442803667 0.23601022359408574 0.21390428055533095 0.0 0.9422990707813237 0.32937433185188686 1.0 0.0 0.162740076403751 0.0 0.7733859240137215 0.07613567924679171 1.0 0.28543920116279053 0.0 0.006300983950641339 1.0 0.45189619980528206 0.268542181768368 0.08231207348929115 0.13542785092675677 0.0 0.7893030476219807 0.07467827703164803 0.5080935251654908 0.9700625449494715 0.5481458743120008 1.0 0.09303024702098947 1.0 0.0 0.2987335068750583 0.5319602771348586 0.2287908680994853 0.02663948180253921 0.0 0.1924603710064807 0.15084394659731726 0.621738919513085 0.5938975199087251 0.9096406092828794 0.8954555019989672 
2 0.0 0.07619713631135676 0.468917647924619 0.16359204118749565 0.08143069781300544 1.0 0.29310322274865486 1.0 0.8305425881716104 0.4060423079671277 0.1694428453838982 0.9178147933914483 0.6341043562601172 0.659508109581876 0.5560897169874947 0.7984863727532276 0.7157158044491646 0.7615608731920729 0.5046150137206152 0.6216396767589489 0.40796365754901937 0.21221943795702522 0.11062456479903347 0.2472129889981026 0.1946508556302045 0.5511292294444028 0.5513317844741844 0.057477917617880056 0.9251587667553874 0.23271154460496893 0.0 0.34390122797551936 0.9037399852442609 0.12737380853714375 0.8907134138382886 0.6980715398805005 0.034412525918075615 0.4814550092807235 0.2828313778997387 0.0 0.564452214810679 0.0 0.22685526852537746 0.22729284778806774 0.0 0.549918404704405 0.6068331815366887 0.6036760189945004 0.2281306331296377 0.3057847832482129 0.20173112666683002 0.8476358573387957 0.8800089426323758 0.0022137183380341874 0.6038108390005628 0.28307428771367726 0.0 0.03457516442803667 0.0 0.21390428055533095 0.0 0.9422990707813237 0.29960647277228913 0.9987137250528341 0.0 0.26393757785106103 0.0 0.5553707251828255 0.3840904528311945 0.9447679071050564 0.28543920116279053 0.0 0.0 0.8858579154522922 0.6902100159552966 0.268542181768368 0.21464661149715025 0.13542785092675677 0.0 0.7684592308973348 0.2091109901000061 0.29892084367065375 0.9401250898989431 0.5481458743120008 0.8615918416742515 0.04588915777790478 0.9893324593813512 0.3351752306073542 0.4014554411364136 0.4151943618652677 0.2287908680994853 0.05327896360507842 0.11573649253487994 0.08549201999832912 0.3047818359238616 0.5578162939187509 0.6263425525033989 0.9397604061885863 0.9189450150067386 
2 0.04529369863128398 0.0 0.861512844971438 0.39783223054540096 0.17360481637831876 1.0 0.05911239317453962 0.9610790223874 0.9136289434505989 0.6177611710884459 0.337622959053383 0.34817527607608617 0.14711807216689515 0.8206698227893293 0.5661571758003854 1.0 0.4575122632134605 0.1438442385253573 0.6620501122667581 1.0 0.38694928195798095 0.21924928447031256 0.07172391867893746 0.25710770775034736 0.0 0.0 1.0 0.0 1.0 0.0 0.44736047533074785 0.0 0.6181714215124412 0.0 0.23381250050537644 1.0 0.09034465703814029 1.0 0.518234616895522 0.15175803244867944 0.818767292049792 0.0 0.6644571359790501 0.38607452459770203 0.5645941211035449 0.0 1.0 1.0 0.4371804594003792 0.34317572203302815 1.0 0.4522239569129672 0.5 0.6443594306558698 0.0 0.08983324537657192 0.4792421922365843 0.0 0.5814451666639591 0.5505139226289063 0.0 0.8211109189393502 0.18389868769805567 1.0 0.0 1.0 0.0 0.49654389188007997 0.5690446454815044 0.3889603061710892 0.6505809810095023 0.5162226490409627 0.0 0.5006928522967351 0.6732538587108112 0.5551586734655946 0.3910926621742957 0.4818582079940452 0.0 0.24937611771056062 0.5569634174807652 0.06193142988032785 0.90536170396276 0.6626514552852194 0.6982350718093508 0.08006949467946253 0.890294500498054 1.0 0.8113862993473724 0.0 0.6443900146332247 0.0 0.53023554578609 0.7705415915819399 0.759055850040805 0.4876191399639408 0.9944852072683474 0.0 1.0 
2 0.05226736634024881 0.0 1.0 1.0 0.08629508886276001 1.0 0.22456953821902492 0.6008300538239536 0.9213753649789046 0.5593953718695871 0.3334424418580083 0.19523427093025936 0.5644262202166777 0.42442342231507335 0.3774381172002569 0.9145671295878626 0.363573711315422 0.13009250802951156 0.5591458587024049 0.7312923181764966 0.43089351662316466 0.23461689742203362 0.09197845597766367 0.3159946340914863 0.09241603197492465 0.0727883039602164 0.870499852431547 0.0 0.9460464562809284 0.0 0.44736047533074785 0.19165497334085907 0.6256357849006025 0.0589525831046116 0.23182566146711525 0.974939906268868 0.26088825681592953 0.7366084647267205 0.36048979286731675 0.2230518284360082 0.5556961331009492 0.21730338276955152 0.6597121883400869 0.1734149906905113 0.529827394221123 0.6100948361492406 0.8888664673405442 1.0 0.3754918959884071 0.42663514176662276 0.6275185661539845 0.827226510913194 0.3359763610356047 0.14435943065586976 0.0 0.1469475680546056 0.4531061051065046 0.0 0.5330848854854113 0.10748613192786916 0.0 0.9019683020103171 0.1254549835727784 1.0 0.04400092882867729 1.0 0.0 0.5727874886502363 0.5488076567212306 0.4246456491101375 0.8274988678895553 0.06979435858461058 0.012601967901282677 0.440145362477957 0.9829787688181649 0.3816348451427112 0.3910926621742957 0.4028823895364174 0.0 0.8130297608484413 0.3911318267298196 0.16399991647530932 1.0 0.5451632486079485 0.5364704739008823 0.09428217848616938 0.890294500498054 0.8815033384539768 0.538418020151554 0.0 0.6538042724096125 0.10655792721015683 0.3683968885610013 0.21744261730164843 0.5150824062644974 0.4747992547806507 0.6509181913928741 0.3399346217650964 0.9331444028120702 
2 0.05226736634024881 0.0 1.0 1.0 0.08629508886276001 1.0 0.22456953821902492 0.6008300538239536 0.9213753649789046 0.5593953718695871 0.3334424418580083 0.19523427093025936 0.5644262202166777 0.42442342231507335 0.3774381172002569 0.9145671295878626 0.363573711315422 0.13009250802951156 0.5591458587024049 0.7312923181764966 0.43089351662316466 0.23461689742203362 0.09197845597766367 0.3159946340914863 0.09241603197492465 0.0727883039602164 0.870499852431547 0.0 0.9460464562809284 0.0 0.44736047533074785 0.19165497334085907 0.6256357849006025 0.0589525831046116 0.23182566146711525 0.974939906268868 0.26088825681592953 0.7366084647267205 0.36048979286731675 0.2230518284360082 0.5556961331009492 0.21730338276955152 0.6597121883400869 0.1734149906905113 0.529827394221123 0.6100948361492406 0.8888664673405442 1.0 0.3754918959884071 0.42663514176662276 0.6275185661539845 0.827226510913194 0.3359763610356047 0.14435943065586976 0.0 0.1469475680546056 0.4531061051065046 0.0 0.5330848854854113 0.10748613192786916 0.0 0.9019683020103171 0.1254549835727784 1.0 0.04400092882867729 1.0 0.0 0.5727874886502363 0.5488076567212306 0.4246456491101375 0.8274988678895553 0.06979435858461058 0.012601967901282677 0.440145362477957 0.9829787688181649 0.3816348451427112 0.3910926621742957 0.4028823895364174 0.0 0.8130297608484413 0.3911318267298196 0.16399991647530932 1.0 0.5451632486079485 0.5364704739008823 0.09428217848616938 0.890294500498054 0.8815033384539768 0.538418020151554 0.0 0.6538042724096125 0.10655792721015683 0.3683968885610013 0.21744261730164843 0.5150824062644974 0.4747992547806507 0.6509181913928741 0.3399346217650964 0.9331444028120702 
2 0.04736151054794747 0.0 1.0 1.0 0.08629508886276001 1.0 0.20979143992539 0.6008300538239536 0.9213753649789046 0.5593953718695871 0.3334424418580083 0.34817527607608617 0.5644262202166777 0.4369850223102035 0.3774381172002569 1.0 0.4282969205767235 0.18138333233844678 0.5591458587024049 0.7312923181764966 0.3219281669451559 0.23461689742203362 0.09197845597766367 0.3497744065005127 0.09241603197492465 0.11760647781329109 0.870499852431547 0.0 0.9460464562809284 0.0 0.44736047533074785 0.1373308228200793 0.6445272350272669 0.0589525831046116 0.23182566146711525 1.0 0.1787628513110764 0.7366084647267205 0.36048979286731675 0.36083587150562907 0.5556961331009492 0.21730338276955152 0.5712150229038329 0.1734149906905113 0.529827394221123 0.6100948361492406 0.8888664673405442 1.0 0.3754918959884071 0.42663514176662276 0.9275136305445377 0.827226510913194 0.5 0.14435943065586976 0.0 0.1469475680546056 0.4792421922365843 0.0 0.5330848854854113 0.10748613192786916 0.0 0.9019683020103171 0.1254549835727784 1.0 0.06941352097231168 1.0 0.0 0.49654389188007997 0.6015056451736316 0.5020921828050899 0.8274988678895553 0.05635189718265357 0.012601967901282677 0.43404061899421936 0.9829787688181649 0.49284517677631257 0.3910926621742957 0.4028823895364174 0.0 0.7267715974480432 0.5569634174807652 0.16399991647530932 1.0 0.5451632486079485 0.5364704739008823 0.09428217848616938 0.890294500498054 0.879185087021517 0.538418020151554 0.0 0.6443900146332247 0.10655792721015683 0.3683968885610013 0.21744261730164843 0.5150824062644974 0.4299710427300826 0.6509181913928741 0.3399346217650964 0.9331444028120702 
