476.22872321159446 27.574978369606217 
256.33076087682326 29.052298547339184 
194.19499394791492 30.014515118460697 
171.70009680398417 31.287640199023677 
158.6124871314521 31.904127943245673 
146.34681037895123 32.30597650560212 
134.45508231794125 32.819575834860984 
130.1739556752705 33.386866694087736 
124.60368415672453 33.39036152093963 
119.77303054497992 33.99505151456556 
113.50476377268652 34.56235448257518 
110.94212075346535 34.71704826534953 
108.1400208933047 34.9874847327866 
104.81542587139349 35.131131169156454 
101.40397498630647 35.47663711095973 
97.82371065740185 35.60027295904108 
96.98960682549168 35.76890877020432 
93.45129279748018 36.164206346487454 
93.45129279748018 36.164206346487454 
91.54809131345414 36.40375456971578 
89.97525921372987 36.63560662764478 
86.89953762080728 36.774103341673026 
85.18602916061636 36.80504965095527 
85.18602916061636 36.80504965095527 
83.46823378399944 37.05131418170814 
79.87790779639806 37.21932217270825 
82.28688272059858 37.54829720207211 
79.87790779639806 37.21932217270825 
79.44514749085033 37.30563452542555 
79.13349457001492 37.84469353187928 
78.1180499613655 38.12136471528341 
77.10340142670107 38.135731781882704 
76.40929012108144 38.152747951897126 
74.9060595898447 38.23472382812151 
74.79276085283175 38.39291987499666 
73.55493761199173 38.57938677961923 
73.55493761199173 38.57938677961923 
71.58495756296497 38.8664944401701 
71.58503917211426 38.91489933872651 
71.58495756296497 38.8664944401701 
70.53813005508154 38.9746018326771 
70.39571221938984 39.01372833450881 
70.15390594664048 39.4116508727029 
67.74954923495046 39.57380537032382 
68.92037393805927 39.64214181356814 
68.26029630177283 39.74398142173507 
67.21387076135859 40.07718218510129 
67.74954923495046 39.57380537032382 
67.21387076135859 40.07718218510129 
66.54230724819017 40.0885044695302 
65.44976911082065 40.106229014836906 
65.35543571108121 40.04868522387217 
65.44976911082065 40.106229014836906 
65.03681590306246 40.3817401324325 
63.96576467584758 40.70562882092002 
63.76124978773853 40.65065694521962 
62.90504063446119 40.55956850197075 
63.76124978773853 40.65065694521962 
62.90504063446119 40.55956850197075 
63.05317119179143 41.02018634558968 
61.66107441026551 40.94408213023467 
62.32881629804931 40.81921531026764 
62.02219740202989 41.145099068756515 
61.66107441026551 40.94408213023467 
61.5321017724768 41.32612000860588 
60.68635104956085 41.37348083501275 
60.375491607666206 41.425778626156486 
60.375491607666206 41.425778626156486 
59.67557971316421 41.715362587356154 
60.161515933514735 41.78504858795085 
59.54248627478529 41.89266651310801 
59.576943109257904 41.58475687836574 
58.828524841346656 41.79057723539684 
58.945580318003834 42.0318217278523 
58.99332343491293 42.15888468860837 
58.56460338140217 42.23440469322545 
57.8793414899149 42.07694156985814 
57.39007870331005 42.312547426205676 
57.8793414899149 42.07694156985814 
57.80719635626908 42.626935405317475 
57.39007870331005 42.312547426205676 
57.24732552043787 42.65285121564214 
57.04280638868041 42.80730949782769 
56.89983605013258 42.833524352067116 
56.63416446213557 43.02734396053621 
56.63416446213557 43.02734396053621 
56.41392022202411 42.958989299247165 
56.13413727353305 43.454141955797255 
55.988002258315994 43.5608552666428 
55.740010548944376 43.708673340470234 
55.45804299189175 43.75270987067132 
55.45804299189175 43.75270987067132 
55.051355127296276 43.98922671318299 
55.051355127296276 43.98922671318299 
54.921126374723976 44.19015511565178 
54.74137403581414 44.5219787737121 
54.560243079951974 45.08041172612114 
54.09798708782954 45.60608293921002 
54.09798708782954 45.60608293921002 
54.050871402919846 47.7631498768062 
