497.05141409721017 27.023819781545328 
288.28735221096895 29.269730424146985 
218.22809433146378 29.742655795927245 
175.93860383376312 30.63631228608568 
159.94062900514115 31.650635548531838 
151.99647556620553 32.2471036472891 
145.90242541164133 32.387858550523035 
135.34928334105987 33.18255652310064 
126.83288239454659 33.72588368675604 
125.28166833015061 33.85329396468612 
117.6824464887139 34.168041013720185 
113.02394765432156 34.46925282008747 
104.26654494924807 34.894882641845626 
106.36707418252841 34.953706998039884 
104.26654494924807 34.894882641845626 
102.75193353030619 35.62333761297263 
98.70897392234846 35.78953065444502 
98.23841924879886 35.84213649286468 
93.20209828362306 36.29365383262413 
93.20209828362306 36.29365383262413 
89.73337671588881 36.5709705815589 
89.73337671588881 36.5709705815589 
86.22302262685875 36.676900684073075 
86.22302262685875 36.676900684073075 
81.78735606412988 37.153461651916686 
81.78735606412988 37.153461651916686 
81.52522420377039 37.27049133703812 
81.93130415947897 37.31939601904727 
80.37538431612954 37.50768558180612 
79.7741884073835 37.66284770130184 
78.0852576211322 37.90594942272011 
78.0852576211322 37.90594942272011 
77.38985543136766 38.10023034772176 
75.97001289854686 38.29127519062552 
75.97001289854686 38.29127519062552 
75.0742282136084 38.69099518823792 
73.02987388633827 38.728255330711214 
73.93545451152292 38.518874252783135 
73.02987388633827 38.728255330711214 
71.72794861168995 38.70463446497656 
71.72770250975648 39.04861103355096 
71.42028587347862 39.05872378844489 
70.81760942236848 39.24695060425308 
70.48194356968826 39.39583762022854 
68.2324746455927 39.64959552015522 
68.2324746455927 39.64959552015522 
67.97011479625044 39.654224841923345 
67.97011479625044 39.654224841923345 
67.62724003626214 39.71880041430794 
67.30527909704492 39.79916968256654 
65.90223768786083 39.78806272147896 
66.61329710648933 39.99340619880845 
66.1826334625473 40.21778016781361 
65.90223768786083 39.78806272147896 
64.55487059299364 40.27583062226172 
64.91771492699903 40.30888372067301 
64.28004951467257 40.377878600133855 
64.28004951467257 40.377878600133855 
63.873933454352496 40.7486693567443 
63.01300620747791 40.709190565022794 
63.4591253288361 40.88741595922308 
63.01300620747791 40.709190565022794 
62.35419463513305 41.004523709061225 
62.35419463513305 41.004523709061225 
61.938487771927555 41.11303267133285 
61.74687861363615 41.15487073565042 
61.368863015926124 41.20446196501278 
61.12105983518734 41.42169686929907 
60.6575210468824 41.48745095122689 
60.6575210468824 41.48745095122689 
60.33799181852774 41.63128432671369 
59.867934155011056 41.65402989258729 
59.867934155011056 41.65402989258729 
59.36810238340007 41.9741659361449 
59.36810238340007 41.9741659361449 
59.20507209939808 42.01828097120644 
58.865879590723786 42.146892688916246 
58.52559163392709 42.53651393219879 
58.52559163392709 42.53651393219879 
58.250949958188194 42.24123174799702 
57.82828209572885 42.14276106015714 
57.82828209572885 42.14276106015714 
57.56533182878825 42.77910892561499 
57.49784551845933 43.174854047602004 
57.01852721962756 42.9237497110791 
56.82416271802813 42.92447634077363 
56.82416271802813 42.92447634077363 
56.36012881576961 43.16556224278122 
56.36012881576961 43.16556224278122 
56.24845121994294 43.44923435248326 
55.71049604729039 43.89346452701114 
55.71049604729039 43.89346452701114 
55.49347171421514 43.92922276512055 
55.40884153265878 44.161599698792855 
55.15194033436388 44.52055697304746 
55.08098125680183 44.539278223147136 
54.71870577411447 45.437642063597565 
54.71870577411447 45.437642063597565 
54.62841308698293 44.72165258275412 
54.61605012953754 47.73219764883718 
