2 0.6673354541105071 1.0 0.601800632730624 0.7720207982981226 0.7866958625521089 1.0 0.19384051351776233 1.0 0.16271448029456448 0.805423555792852 1.0 0.7328147923708402 0.16760814799264312 1.0 1.0 0.9599505109627868 0.15456622118523095 0.0 0.5915552587165159 1.0 0.021568281145015952 0.15647744675157155 1.0 0.094486614179013 0.44483936741717495 1.0 0.7870649360881016 0.03892038389552016 0.0 0.48612252843803605 0.25 0.30935017132973763 1.0 0.677450108777931 0.5543413747229995 0.22934456072135118 0.4897100467871055 0.3828453491635741 0.37596756777911644 0.7635025782269073 0.7652492444202722 0.7126691715063178 0.1272776240955728 0.637400026009876 1.0 0.6722879424405743 0.32181463336670063 0.0 0.0 0.2544717508876097 1.0 0.9081456205137026 0.5928416407027066 0.5474141788647321 0.2122307408747438 0.0 0.5568571056098847 0.958531165466294 0.8748842485430269 0.05660755723368227 0.36810266007264314 0.26495632966134436 0.1751955830301305 0.6763611087528929 0.6705067958173443 0.0 0.0 0.36369484256705625 0.30485668721442977 0.5314886754672924 0.9553251319838323 1.0 0.19230551975114077 0.6061536520426967 0.0 0.2766858249101191 0.22822120264745227 0.8258158943285836 0.04611889534565654 0.3348433967483875 1.0 0.7720302441345868 0.12823858769348706 0.8153811917199976 0.0 0.13241245744547975 0.24570730937071816 0.0 0.6326887550857946 1.0 0.1359471483500327 0.14999585267339421 0.8503092090487738 0.5590971622489558 0.47726599970064043 0.273067137364562 0.13327745312536798 0.0 0.7204048044452738 
2 0.0 0.7527966470773431 0.2806877518005167 0.8758425540735055 0.21086953147537282 0.22375311404106055 0.316014274176752 0.3590523082992943 0.8573344500266427 0.686026557558487 1.0 0.23198935166573192 1.0 0.1861919288982747 0.3891930524042486 0.2714591819520905 0.2439841805954559 0.0 1.0 0.8849717847458729 0.20935365479280235 0.1748346799970275 0.18818744774563864 0.09574005521285386 0.19246400892540755 0.22090363381246547 0.3917451430135393 0.09207783092427319 0.3936750651466542 0.4247441089260984 0.04197228534030373 0.12963249797435147 0.22009977772398995 0.795740454515719 1.0 0.9465093234892937 0.028682225104768755 0.06618840023090078 0.9480086210485696 0.6950264047965409 0.28527154424497714 1.0 0.16037546924343554 0.9376731801425684 0.24339286448020261 0.3760863767993222 0.021899303147097537 1.0 0.8764086089977281 0.9277619375436356 0.6391827214669366 0.10884128231818047 0.2856676897031297 0.5880016714134253 1.0 0.6781583521373478 0.28142534156738186 0.5658774923370854 0.2126340208941036 0.26171440636589594 0.37256029839525256 1.0 0.6852128481608674 0.6708268274823376 0.6993824644257014 0.42526721597285966 0.870734876523044 0.4266539826890528 0.0 0.8395153700379876 0.7573626764633731 0.7852648167457541 0.0 0.4156538401981061 1.0 0.9950767993514222 0.6490642210655351 0.0 1.0 0.0 0.5371928045790668 0.9979040925003162 0.9596792412667792 0.350766058698911 0.8939032531766378 0.3692576837461669 0.7862557440018615 0.0 0.6396900507785588 0.6621508187576763 1.0 0.4461888621499741 0.7728649321199476 1.0 0.22830682562735694 0.5906770164477295 0.45013350986314343 0.23957349600005032 0.10884180297036442 
2 0.2712546749184711 0.8842008909883773 0.230081463332798 0.9663797443476997 0.19909036340670644 1.0 0.5992022771057972 1.0 0.6179741837131955 0.5489721364976552 0.540260104996746 0.7880468232762671 0.39872891267566324 0.22746394570092685 0.0 0.7002422244107844 0.06659968444405384 0.6151126306916185 1.0 0.26463485915167173 0.4432255889175115 0.19984968573220446 0.1519528302389202 0.17760362507001082 0.5255910447780684 0.4182902033264583 0.7145919351550853 0.2544482248942725 0.024947051509283447 0.7377790241904192 0.4494443438137148 0.2634839865126954 0.7635765452501337 0.648323826082492 0.7097009144859359 0.7396231262584116 0.015994791334660884 0.8560414061734978 1.0 0.37685637271272165 0.10939233003468596 0.6940940345835431 0.290949275259212 0.3144026698624388 0.2876511835241866 0.20691238198285858 0.1596118157947623 0.856827308896784 0.42825450447249436 0.35317108656640467 0.8964664337941418 0.603955007770973 0.42371857214374303 0.47037592318112337 1.0 0.5402670481522568 0.4458150950348785 0.7090724440741811 0.7007935049471377 0.4966842223278819 0.3446950455781005 0.8072388055214892 0.5517562672574249 0.7112865761224252 0.7236216013403316 1.0 0.45844510642773695 0.7741393179431335 0.2007857393876586 0.6006489677729565 0.6362370062262744 0.556123518928441 0.0 0.41541724905097094 0.5120057296975407 0.8581379137321922 0.7703216862648251 0.0 1.0 0.5523520385254861 0.0 0.8070591115630686 0.49736080482373657 0.08974851716213803 0.5360351217045605 0.69326578396922 0.7241750809179289 0.15773323148577645 0.8748019515389914 0.6060899119360301 1.0 0.11266767525203691 1.0 0.977232604115829 0.360489091864788 0.46573864644734986 0.80446441962674 0.4779077676600637 0.20721583420172104 
2 0.8335146234443507 0.4398827941311101 0.22108427993959068 0.913593880280269 0.6669809517522244 0.8047531707721294 0.7985668436444455 0.7260145128256935 0.7786471301652096 0.0 0.7706554735734186 1.0 0.6122198222552431 0.6112671720964948 0.28093311684438177 0.469824489070643 0.00666569381969561 1.0 0.8644937430676362 0.27400450951294386 0.6453949414877291 0.22598041864274027 0.27620064879549905 0.2931423784413992 0.7284067813623031 0.20401100475878625 0.7145457049316672 0.18889793313067488 0.030769909350362334 0.9654561050264818 0.5484390045380854 0.6525603277187642 0.2401184622328251 0.7513817894790308 0.6115529967864337 0.5181701373189141 0.2546682961691576 1.0 0.9278114579894956 0.3148408620739888 0.1950909538597086 0.738909471401877 0.12212904379363354 0.8154721371508351 0.8227217677487281 0.8750500913622412 0.5497481485181003 0.26881572286401506 0.0 1.0 0.9097634551079884 0.1012812156503308 0.6493579120479126 0.8122504257055232 0.5007070316061222 1.0 0.278208863236292 1.0 0.9753170142438108 0.2946449037611232 0.7727911608364222 0.6910019391806935 0.5578283800974119 0.9464264543893388 0.7974062082121289 0.5916743504663495 0.8396848298579769 0.5663990638797813 0.0878853675109383 0.27389722457832505 0.5095360733237627 0.3269402722060837 0.4157274763424499 0.478141328890976 0.5893193348573802 1.0 0.0 0.428862892833225 0.9141471306622369 0.2191777893422281 0.3394321366562429 0.6590484479940408 0.4415525915370405 0.4298197189491224 0.4676789294750391 0.833829861751399 0.6269853631109071 0.0 0.3930693874532134 1.0 0.3041970967461445 0.49965808936503076 0.4783507764584084 1.0 0.7777252847886486 1.0 0.29947807740058163 0.6429056040113872 0.12352208017078774 
2 0.151387051652783 1.0 0.32799849517237445 1.0 0.0 0.43791563736320094 1.0 0.9365714771989555 0.9505989187882041 0.0 1.0 0.5895109581305515 0.3145305545024828 0.2933643000862275 0.020851928830081856 0.6919344899910005 0.07683302238829667 0.5367000467603783 0.9724377915070137 0.6482403173570102 0.21608565251400086 0.2174596560178732 0.10393643598729493 0.23805227364407272 0.8814946858998509 0.37233333312832606 0.2951754885064106 0.1886077482405837 0.17504571358347906 0.2556037183860338 0.4797329906416056 0.6286702213117024 1.0 0.7944524765447498 0.7625211555379137 0.9567978142460215 0.0 0.8594955466259215 0.8842100300761933 0.08476769888676963 0.08230801645420277 1.0 0.22881264548883323 0.27461896558707666 0.239441345911336 0.0 0.0 1.0 1.0 0.9047566298496069 0.8171603386648736 0.7908731369800541 0.1361957819635337 0.24229907729673014 1.0 0.4805292747602853 0.09538405034571015 0.7090724440741811 0.3435178559832111 0.4464720201427663 0.43872900544127713 0.9041210425202792 0.5451809094589699 0.575116621261575 0.579765123619672 1.0 0.6934248841466152 1.0 0.17858244816234892 0.5902080651331623 0.7274138313289586 0.5464579166403836 0.0 0.7662519324592678 0.7306450774931926 1.0 0.7703216862648251 0.0 1.0 0.19677983149898404 0.06555651782928383 0.8070591115630686 1.0 0.0 0.5253902243045352 0.438048157184146 0.7243684442822242 0.34871840793563574 0.9968904531675367 0.49352832776592204 1.0 0.0 1.0 0.9440705074856575 0.40729880308538513 0.38550794000202854 1.0 0.36687475749172616 0.2220908777518267 
2 0.6300734615354566 0.43608054184814543 0.0 0.9018877756194664 0.0 1.0 0.435452647067209 1.0 0.4931530844355204 0.890223605114465 0.9911501481314352 0.0 0.017672258244065653 0.2017923355745112 0.5015468398632145 0.0 0.14549161714588688 0.7877555463270594 1.0 0.006706044224862651 0.04087677310068888 0.21908881442135625 0.23734125514124016 0.2604291785359365 0.7409711812652611 0.38577393773679663 0.9650395547235391 0.9614825693816774 0.5537825029266967 0.4285190202767614 0.6160872253442858 0.5243976611490573 0.7093142724472705 0.9823611149693408 0.7318840799606474 0.28854431526431434 0.6653726933468281 0.49781026813151535 0.927654658554508 0.0 0.16917530464613567 0.6562196324722245 0.16239699315124492 1.0 0.2390167974955103 0.0 0.0 1.0 1.0 1.0 1.0 0.07367719524406513 0.31945596948665694 0.5009145213714877 1.0 0.5904412269955454 0.37472031305228776 1.0 0.992380112825818 0.23754237308295945 0.011842784435994819 0.06569840876676075 1.0 1.0 1.0 0.0 1.0 0.9731805290961095 0.06278140256054754 0.7737686707961551 0.07336736777365965 0.1349949981976556 0.9350716784098463 0.3268120829288031 0.0 0.9731164818447324 1.0 0.0 0.5594139300136313 0.13243261048293054 0.4519292844911994 0.6805498638923148 1.0 0.13274152002440165 0.9893425004644691 0.5376807729134723 0.76601692505743 0.0 0.4063466401208428 0.9068798997348815 1.0 0.30412447825575956 0.7844544463636789 1.0 0.8935520425167823 0.23658043916893917 0.18683762319660097 0.0 0.15613589141828632 
2 0.615337596949272 0.43845252159101555 0.0 0.9018877756194664 0.0 0.9913788783902756 0.435452647067209 1.0 0.6379334083054529 1.0 0.9911501481314352 0.0 0.15372729170030747 0.2017923355745112 0.5 0.0 0.10707510595173853 1.0 1.0 0.006706044224862651 0.06345073351983171 0.21908881442135625 0.1846972383552993 0.2604291785359365 0.588352968110364 0.2790535732606752 0.8682717571103958 1.0 0.5537825029266967 0.4285190202767614 0.6160872253442858 0.5243976611490573 0.36749140548648085 1.0 0.7318840799606474 0.3369692113806401 0.8651852403498759 0.5584522510185524 0.9152050633357052 0.07717520441708337 0.18892628599022354 0.7373068229687196 0.0 1.0 0.2390167974955103 0.26864697406310223 0.0 1.0 0.7750448440240527 0.9314615862302706 1.0 0.0 0.20769977486028424 0.5009145213714877 1.0 0.5904412269955454 0.33742149752835127 1.0 0.992380112825818 0.15515917261810386 0.10731208000152073 0.06569840876676075 1.0 1.0 1.0 0.0 1.0 0.9731805290961095 0.0 0.7737686707961551 0.0 0.27957040625727614 0.9350716784098463 0.3268120829288031 0.008014956011810404 0.9309261683661032 1.0 0.0 0.5035006092137431 0.12023808959553924 0.4519292844911994 0.6805498638923148 1.0 0.13274152002440165 0.9893425004644691 0.5376807729134723 0.76601692505743 0.0 0.4689456643513471 0.9068798997348815 1.0 0.7727812872259356 0.7647255011534156 1.0 0.8935520425167823 0.431755249078648 0.12017079089504079 0.0 0.036325595025708 
2 0.20021337597796668 0.6607106075560687 0.21647487583158154 1.0 0.23074883860148682 0.3284367280224007 1.0 0.9365714771989555 0.9244178727716252 0.23614294770330924 0.8582954029731255 0.8901894305624629 0.29074959916399157 0.3138804126794478 0.09981588593131178 0.7871905857356019 0.270401373266962 0.3296421212774663 1.0 0.5281822514703616 0.11589605988721079 0.21562789099566004 0.07837469293295898 0.22717296436383871 0.8814946858998509 0.4542478237277806 0.0 0.18454568776181862 0.2893012351148428 0.3805914606419639 0.3101509480935242 0.6485645213798479 1.0 0.8188048330829711 0.7561161316216632 1.0 0.0 0.8320639390451097 0.8343517320028015 0.08476769888676963 0.22124758393068067 0.9903785548215113 0.15321992145683982 0.27461896558707666 0.37290485648884864 0.0 0.0 1.0 1.0 0.9047566298496069 0.39397827317185574 0.7908731369800541 0.19602266184575673 0.24229907729673014 1.0 0.4805292747602853 0.09538405034571015 0.7013458496991007 0.0 0.6143603410384154 0.3421424504761519 0.9041210425202792 0.3950972563083322 0.41764782893161 0.7919949103424102 0.9466408055214919 1.0 1.0 0.20762735237977487 0.5902080651331623 0.9815509503933315 0.5464579166403836 0.18059568172438917 0.7951703101405639 0.7306450774931926 1.0 0.7703216862648251 0.054232158208950255 1.0 0.19677983149898404 0.1795147405355221 0.7924791689258373 1.0 0.0 0.7555528498195236 0.6690673884133581 0.7243684442822242 0.4723830850988666 1.0 0.6191319907257625 1.0 0.0 1.0 1.0 0.40729880308538513 0.036890848639389295 1.0 0.0 0.3918820380978191 
2 0.151387051652783 1.0 0.21647487583158154 1.0 0.13616191420636348 0.43791563736320094 1.0 0.9365714771989555 0.9244178727716252 0.23614294770330924 0.99791071393925 0.9991730196779288 0.29074959916399157 0.2933643000862275 0.09981588593131178 0.7630305421803216 0.23604043012532183 0.3296421212774663 0.9724377915070137 0.6482403173570102 0.11589605988721079 0.2174596560178732 0.07837469293295898 0.22717296436383871 0.8814946858998509 0.5483013893660704 0.0 0.40768014785094736 0.17504571358347906 0.4232459198250509 0.46203971660978704 0.6485645213798479 1.0 1.0 0.7264312760639025 1.0 0.0012069228008353798 0.8320639390451097 0.8842100300761933 0.08476769888676963 0.26285932812216173 0.9903785548215113 0.22881264548883323 0.27461896558707666 0.239441345911336 0.03562662515829579 0.0 1.0 1.0 0.9047566298496069 0.8171603386648736 0.7908731369800541 0.18732175350439167 0.24229907729673014 1.0 0.4805292747602853 0.09538405034571015 0.7013458496991007 0.0 0.6143603410384154 0.28838905811336 0.9041210425202792 0.5332526415419098 0.41764782893161 0.579765123619672 0.9466408055214919 0.6934248841466152 1.0 0.18236546006593762 0.5902080651331623 0.9815509503933315 0.7302908167142618 0.0 0.7662519324592678 0.7306450774931926 0.9876608423890773 0.7703216862648251 0.021187253054580253 1.0 0.19677983149898404 0.11612552208302171 0.8070591115630686 1.0 0.0 0.7555528498195236 0.438048157184146 0.7243684442822242 0.34871840793563574 1.0 0.49352832776592204 1.0 0.022094002303933963 1.0 1.0 0.40729880308538513 0.036890848639389295 1.0 0.36687475749172616 0.2220908777518267 
2 0.0 1.0 0.20168573019952543 0.9724860581991402 0.42795896068313966 0.0037845269123256142 1.0 1.0 0.9369077995332789 0.8333062643182989 0.3239773660449523 0.32753630226305386 0.44932976122927965 0.0 0.011353970638273592 0.5444538462144868 0.4248963650575629 0.3501543809371334 1.0 1.0 0.2900713921067126 0.24565306082802543 0.16927175352270807 0.31906162164740953 0.4676091138027155 0.6303716988272001 0.0 0.6359405293560428 0.2218876180628674 0.5401439027169539 0.3695732888469748 0.0 0.375 0.6872568424168847 1.0 1.0 0.0 0.671554317102592 0.8846864631942487 0.7003370762988295 0.16310651532945625 1.0 0.21794852700450879 0.0 0.1394453977547607 0.36174046700394946 0.2964414712821134 0.88531232701677 1.0 0.3558798196830698 0.24932718760459202 0.49933791550878615 0.04471017414971945 0.0 0.8088226302218345 0.5593312040377643 0.0 0.6923804738992362 0.0 0.6226069594937622 0.1768823963822576 0.9356157216359865 0.9227555229807525 0.35322838020466485 0.5878954915750629 0.9159474132694753 0.0 0.7456990044259454 0.1312026002967027 0.8458218698222972 0.5878021311279227 1.0 0.0 1.0 0.968047585161456 0.9912133521591702 0.1658656997071054 0.13684567791640878 0.9686981432831108 0.0 0.0 1.0 0.11020659932874804 0.2200730603332282 1.0 1.0 0.999419909907114 0.18458378584527957 0.8228491821141545 0.4273878840142925 1.0 0.08505154064715842 0.9481282266243622 1.0 0.455681321396967 0.01839781687811437 0.809221702983257 0.4867489985698704 0.0 
