2 0.9999097516166252 0.9620903370993843 0.0 0.0 0.35683900430707677 0.6834554750278637 0.36843834820929644 0.9928160570366604 0.0 0.730141477954701 0.6333274216867391 0.1809589044655756 0.5498427137349955 0.1574034681282622 1.0 0.3458590558146983 0.22193919411936286 0.6662697668350379 0.880913348974895 0.0 0.651745994669984 0.1547485284538423 0.7086513173202684 0.08244739601082568 0.3974213525618342 1.0 0.25441880241895165 0.13031030861705764 0.0 0.12697182403202306 0.569450561158578 0.6036128275542043 0.4047752529990367 0.591244143762531 0.5858024126790851 0.2648549693298846 0.3628417645841971 0.8705910818651961 0.0 0.0 0.8952237000480443 0.33276925895645604 0.6533830368549824 0.8997689600125739 0.49993670289969155 0.8350374049898417 1.0 0.4031417233746163 0.11428393217431565 0.14697265857970776 0.7918295186297208 0.05319144161673432 0.44149310398047426 0.2073113394631303 0.0 0.44198301712528926 0.8444091362912616 0.9987319686511581 0.04380770573056282 0.9957658512494195 0.9320728138288508 0.6826217425182552 0.3703482370000063 0.7796131137865482 1.0 0.0 0.0 0.0 0.07193762615375865 0.4904733460213998 0.6244603649287133 0.43643702514542115 0.21913593467479672 0.4576200871898453 1.0 0.0 0.19912744718251715 0.13307350149030683 0.013113533435081426 0.75 0.6194981696349687 0.0032566861479661757 0.6943271893717012 0.6610088912407961 0.33484431844921414 0.20290070736279742 0.2765302211898689 0.2877040485399994 0.6283120285958373 0.8758168302008436 0.7380323004835553 0.47056214629501614 0.25193252962436763 0.8423186860382643 0.8390400109657967 0.25249929137551513 0.2928244887328955 0.6330339326971153 0.37820530968109456 
2 0.0 0.8667182993731354 0.0 0.0 0.4451868419243046 0.7373452504412172 0.34251971780893775 0.40344045791807537 0.5803929437493447 0.09609182740272904 0.07004673716969784 0.3335821740254605 0.8743694535195126 0.11879640515162544 0.703870574308252 0.5252458693104758 1.0 0.9096477835999783 1.0 0.002492651256447877 0.24243654047553054 0.186562359791566 0.15733514177986263 0.11093363958926822 0.8149988400768262 1.0 0.5976847086712203 0.0 1.0 0.9223871761684777 0.046610140854644086 0.9172002302527623 0.24976631588642229 0.0 0.9330152150900687 0.14410449611820964 0.06996974128129542 0.970603848908367 0.46672526750022547 0.9716304726734128 0.13482059706554628 0.09217321104597584 0.9908095480222271 0.47476539218130454 0.8873845508284116 0.798794158015788 1.0 1.0 0.5989186415036322 0.8995280013026303 0.26693327865307415 0.06636840366750096 1.4388066215543688E-4 0.0 1.0 0.0 1.0 0.003804094046525605 0.6597925737277842 0.046427011354761086 0.0 0.7594837252738822 0.17713226618177702 0.0 0.03227552571451071 0.2361913068335943 0.4008146998983113 0.15127445419980412 0.9420366366281194 0.10949817765592296 0.7324198728229825 0.31313949663436585 0.0 0.6905094322936044 1.0 0.052181286248010335 0.3577042839878834 0.20693427461612368 6.269527990031263E-4 0.24986876990598317 0.25134587700589156 0.7546502465338081 0.9209888565356862 0.7282390924431748 0.8690174057523674 0.07473808503048607 0.0 0.7764259681405535 0.883982905002907 0.9488342810481627 1.0 0.11637167361129647 0.889197591315015 0.0 0.6634776505886485 0.005427132408536547 0.7629373581810472 0.9808293333373207 0.9376470747925854 
2 0.0 0.31558236483543445 0.0 0.0 0.9886151368619329 0.8167414504937682 0.3706342955957963 0.06338975464791334 0.5764761953469095 0.09585617295555149 0.15534885684726762 0.06142483807984199 0.5609877142603585 0.032682103956412425 0.7694880906217783 0.3573892234765983 0.5924469888539945 0.9525240280142537 0.9674480309694623 0.025833147042242818 0.42794337437532076 0.20203939193673062 0.16366884148658606 0.1880276506950841 0.9356924537212397 0.7418105117084128 0.2377304897578441 0.0037171381620732997 0.9989288212343215 0.4190393128199855 0.08503503783286337 1.0 0.007292947202363474 0.0016786722095755331 0.6440723449866224 0.042719477270005135 0.015860237332770526 0.9120687249015728 0.2617336853009905 1.0 0.9719949178108935 0.0 0.9862903538682353 0.4491233864026368 0.5595738969624691 0.5781715150870361 0.9517181396026805 0.9947210609571219 0.6236173971114837 0.8951605705162768 0.22119707690917514 0.003080598571873137 4.819843925283467E-4 0.4861355872354659 1.0 0.2609005572650712 0.9242892159318813 0.511163545330507 0.44610393459820497 0.185267609177211 0.022583003744415686 0.5658915813950303 0.08856613309088851 0.0 0.02889136495375925 0.22719128646771908 0.29532666575069144 0.11134378037238284 0.9163590391888692 0.7493658893622775 0.8495098625835684 0.9972419775839245 0.06741411904181792 0.8840693495594281 1.0 0.04235537236938884 0.3099180361242853 0.04491118558762476 4.580691852275711E-4 0.19646435356041522 0.06674567333885603 0.8191092726045173 0.9144139236786974 0.5745632567973888 0.7931252014415078 0.004563927033063648 0.24066486658856018 0.8099584894115696 0.7694698441694234 0.8738966220367889 1.0 0.18401490181865815 0.9162265540924236 0.006775751657540312 0.028364557789424538 0.013954138305976974 0.9757256020213636 0.9123398075799976 0.45391871676957796 
2 0.0 0.5886794887343028 0.0 0.0 0.014476442026588151 1.0 0.14468073503916287 0.0 0.14894432044445785 0.1462978046724457 0.09195415207975989 0.10013529994982744 0.7869128447322402 0.0 1.0 1.0 0.6501184319819584 0.5281277795800574 0.9416139792466365 0.019989806034193234 0.4511107999915561 0.19270907211566743 0.1269962412604302 0.12009508690097591 0.36285473194842915 1.0 0.8570570835753171 5.55266865763248E-4 1.0 0.9444725760621874 0.0 0.7199547514414736 0.0648969260253477 0.003310087872331305 0.7516010205760746 0.15645983004624528 0.07211418535296289 0.9741960498922762 1.0 0.8497122178645533 0.024594713977699564 0.06964448058148105 1.0 0.34664136822557023 0.6124812771359303 0.8577054900083352 1.0 1.0 0.5765594312556614 0.87105831862216 0.27094890804321603 0.051310999407632445 1.0752319579571602E-4 0.0 0.78835240586996 0.1375547488651459 0.9779592384012533 0.00167502223788252 0.215993302696778 0.0 0.0010111287108914315 0.801959942024561 0.013401882080977118 0.0 0.04708532920119 0.0 0.4142370574437306 0.07967827818560147 0.9171403753664102 0.9861699645428783 0.0 0.5093757998228539 0.0 0.830625137518614 1.0 0.023771107420318533 0.6300032492267269 0.13980567120618592 0.0 0.1510557806092475 0.1826634334925138 0.8601238224894427 1.0 0.9804920983749494 0.31136475433477895 0.0 0.5216530196171756 0.8966008481410181 0.9438628272553318 0.8381052051329305 0.8206879711455117 0.30118857480572514 0.8765857481682299 0.0 0.5146929861974663 0.022541056108385107 0.9251632564034512 0.8459122821124059 1.0 
2 4.692562299437042E-5 0.7126095051373914 0.0 0.16965042664250637 0.014828689725168143 0.9016147256193873 0.39744632962730825 0.0681291341590937 0.2664231289626584 0.058664021256868516 0.09981129146325948 0.23719356730343666 0.9066551778198653 0.0 0.9218066196007761 0.7655035549818228 0.8637600471855218 0.890179053710042 0.9627648014812568 0.010992457162568919 0.48422827981162425 0.20740889297064263 0.15442010936256695 0.1577099278379676 0.3348298920546502 0.9158960770154596 0.4607048033413591 0.0 1.0 1.0 0.008650097854527977 0.5418299657942482 0.1680826148098261 0.001944095535804153 0.8876611518671887 0.21464163941188658 0.08486644087525513 0.9741960498922762 1.0 0.8637708107226464 0.11348812170311062 0.03143947290535479 0.9736736263678643 0.42656070174480654 0.5420850793588405 0.741026451986561 0.9415502576813894 0.9952098300243876 0.5765594312556614 0.8071107876195744 0.29448914246051205 0.07727034648211425 6.293342570552643E-6 0.3557252206045003 0.9529744568046631 0.2711102331896422 0.9757567275263308 0.0 0.17497345621787008 0.01637082035983093 9.857275001397005E-4 0.8979591607779631 0.3083984936053627 0.0 0.021866221732900447 0.21351271214935863 0.35451886147144146 0.0740771740763764 0.902980966018008 1.0 0.0 0.5029231833596881 0.002214234055137078 0.8011854104629846 1.0 0.01691416610928099 0.571619740312532 0.0 6.202995857048401E-5 0.03665430925291584 0.21106829390847137 0.9140389990032776 0.9785387317647852 0.9447403616588763 0.4277997515932388 0.0 0.5216530196171756 0.8579060934956979 0.67111452832786 1.0 0.7464358865681959 0.5409702003329178 0.896331351334922 5.279355376481276E-4 0.36031061230035427 0.05447477887927401 0.9475196786986433 0.9865035885071505 0.8950109229753613 
2 9.82871344477675E-6 0.7126095051373914 0.0 0.16965042664250637 0.009313738014089332 0.45566192069789624 0.2969097882478715 0.0681291341590937 0.37160706809302285 0.11855334822322744 0.05498530180346396 0.21719040763766673 0.9066551778198653 0.0 0.9218066196007761 0.7655035549818228 0.799818923380371 0.7315750896059603 0.9627648014812568 0.010992457162568919 0.3549347619560682 0.20740889297064263 0.15442010936256695 0.1748379558160042 0.3348298920546502 0.9158960770154596 0.4607048033413591 0.0 1.0 1.0 0.01183376944165027 0.5418299657942482 0.15289480153164173 0.0010468035615913726 0.8918232870364095 0.2305633343811309 0.08486644087525513 0.9741960498922762 0.8260782197784063 0.898345486883634 0.021519514111971998 0.03143947290535479 0.9776368810896674 0.42656070174480654 0.5420850793588405 0.741026451986561 0.9415502576813894 0.9952098300243876 0.5765594312556614 0.8071107876195744 0.25352140947860563 0.07727034648211425 1.239583906461312E-4 0.3557252206045003 0.9529744568046631 0.2711102331896422 0.9775159047172437 0.0 0.17497345621787008 0.01637082035983093 8.082846195251393E-4 0.8660412742913366 0.4276399687851377 0.0 0.031403682551064904 0.21351271214935863 0.35451886147144146 0.0740771740763764 0.9037715153315747 1.0 0.0 0.517767322191179 0.002214234055137078 0.6845435868839191 0.8760132074541969 0.01691416610928099 0.5918187715082639 0.0 6.202995857048401E-5 0.03665430925291584 0.2721868200180631 0.9140389990032776 0.9635858859097928 1.0 0.4277997515932388 0.0 0.5216530196171756 0.8579060934956979 0.67111452832786 1.0 0.849052540666656 0.5409702003329178 0.9409569010121495 0.06446891664709392 0.39336623274683286 0.05447477887927401 1.0 1.0 1.0 
2 0.0 0.5886794887343028 0.0 0.06726119776259559 0.010773715455586329 1.0 0.14468073503916287 0.0 0.2120787024056148 0.14622924675894872 0.09195415207975989 0.060009478997309795 0.7523170625790682 0.0 1.0 1.0 0.7559003803821884 0.5281277795800574 0.9416139792466365 0.019989806034193234 0.4377646181632697 0.21007878604048938 0.1269962412604302 0.15074237611193061 0.3348298920546502 1.0 0.8570570835753171 0.0 1.0 0.9444725760621874 0.0 0.7772890501423919 0.0648969260253477 0.003310087872331305 0.7702699170758545 0.15645983004624528 0.07211418535296289 0.9741960498922762 1.0 0.8697102558300677 0.03381610757095775 0.0 1.0 0.3940896508791563 0.6124812771359303 0.8577054900083352 1.0 1.0 0.5765594312556614 0.8071107876195744 0.27094890804321603 0.04752832187248221 1.239583906461312E-4 0.022219700220609484 0.7974095393447658 0.30641634171530596 0.9779592384012533 0.00167502223788252 0.215993302696778 0.0 0.0010111287108914315 0.801959942024561 0.057176486785146516 0.0 0.04708532920119 0.0 0.45242595620296855 0.06727747292354658 0.9171403753664102 1.0 0.0 0.5093757998228539 0.0010819613177343278 0.830625137518614 1.0 0.02432478878444711 0.6300032492267269 0.13980567120618592 4.285819919779208E-5 0.1510557806092475 0.1826634334925138 0.8601238224894427 1.0 1.0 0.20855751681230433 0.0 0.5216530196171756 0.8966008481410181 0.9438628272553318 0.8381052051329305 0.8206879711455117 0.30118857480572514 0.9410978622636057 0.0 0.5146929861974663 0.022541056108385107 0.9251632564034512 0.8459122821124059 1.0 
2 0.0 0.7126095051373914 0.0 0.16965042664250637 0.0 0.45566192069789624 0.2969097882478715 0.0681291341590937 0.37160706809302285 0.0 0.0 0.21719040763766673 1.0 0.0 0.9218066196007761 0.7655035549818228 1.0 0.7315750896059603 0.8269153887807905 0.013307841885009447 0.2733607742302193 0.20740889297064263 0.1291735296784525 0.1748379558160042 0.3348298920546502 0.9158960770154596 0.6218874565285053 0.0 1.0 1.0 0.0011759171452061035 0.5934817297302035 0.15289480153164173 0.0 1.0 0.12177052461544804 0.0 1.0 0.8260782197784063 1.0 0.0 0.03143947290535479 0.9776368810896674 0.42656070174480654 0.7297169233083447 0.6940209754849207 0.9343982445848561 0.9952098300243876 0.43537011484267485 0.8071107876195744 0.25352140947860563 0.044696762000356154 1.239583906461312E-4 0.3557252206045003 0.7974095393447658 0.23863300401031431 0.9775159047172437 0.0 0.17497345621787008 0.0 0.0010111287108914315 0.8045204725408638 0.4276399687851377 0.0 0.0 0.02567664882457199 0.2793771777039538 0.0740771740763764 0.9211745167254246 0.8112774782028285 0.0 0.5134927788330017 0.0 0.8376501865043982 0.8760132074541969 0.014470616488834118 0.5918187715082639 0.0 6.202995857048401E-5 0.0 0.023325546364749983 1.0 1.0 1.0 0.4277997515932388 0.016435885089299655 0.5216530196171756 1.0 0.9438628272553318 0.819249392598974 0.8903803759976343 0.5409702003329178 0.9409569010121495 0.0 0.35251947381330107 0.05447477887927401 1.0 0.9956984333707832 1.0 
2 0.0 0.7800094804065639 0.0 0.16965042664250637 0.0 0.7278309603489481 0.21161190800847152 0.0681291341590937 0.6152044764749385 0.0 0.053359821574370636 0.1388356045580305 1.0 0.013842293759401367 0.9218066196007761 0.7593502145926254 0.9956680974009062 0.7315750896059603 0.514092570462527 0.013307841885009447 0.2733607742302193 0.20740889297064263 0.1291735296784525 0.1748379558160042 0.3899110859608409 0.9579480385077298 0.6218874565285053 0.0014571645276036608 1.0 0.7527756239875082 0.0011759171452061035 0.8176491158980894 0.13392568384496534 3.2478488366447823E-4 1.0 0.041044196354929965 0.0 1.0 0.8013309813828401 1.0 0.0 0.057170262519245355 0.9691373050818121 0.30571592273102544 0.42797284942397207 0.7466832055586254 0.934559531856215 0.9892644179206591 0.6470903992148441 0.8002389279995682 0.20266159545594975 0.005275549995819995 1.5810918440902736E-4 0.3601967562675535 0.7974095393447658 0.2352348907675799 0.9725043894933032 0.0011431982530506297 0.3163130367388021 0.05193889718283315 9.099112975681427E-4 0.882625677069946 0.21381998439256886 0.0 5.41498024194155E-5 0.0 0.2793771777039538 0.040270889180276985 0.9488359466209118 0.4458621312792687 0.0 0.47130372433316814 9.163822417150667E-4 1.0 0.8640812130163723 0.014470616488834118 0.5918187715082639 0.0 3.9427946604601643E-4 0.0 0.12671530110480503 0.9209671863555253 0.9897763213967063 0.8448263612612859 0.30206152328354796 0.07051387847120738 0.4523361942297429 0.9626944971571372 0.914108368525914 0.819249392598974 0.8903803759976343 0.5409702003329178 0.9278581511529815 9.238175350233255E-4 0.7278976084746456 0.027237389439637005 0.9788875735963736 0.9956984333707832 0.7553094467234429 
2 0.0 0.7126095051373914 0.0 0.16965042664250637 0.0 0.7278309603489481 0.09486662745422922 0.0681291341590937 0.533876699111615 0.0 0.0 0.07969799684044468 1.0 0.013842293759401367 0.9218066196007761 0.6429210522133357 0.9956680974009062 0.826150327944875 0.6375519139770516 0.013307841885009447 0.2733607742302193 0.21104386301099864 0.11882357516802852 0.1748379558160042 0.3899110859608409 0.9579480385077298 0.6218874565285053 0.0014571645276036608 1.0 0.7823605923585911 0.0011759171452061035 0.9755552723553986 0.12731520081564718 3.2478488366447823E-4 1.0 0.0642823577113811 0.0 1.0 0.8013309813828401 0.9610406701698344 0.0 0.057170262519245355 0.9691373050818121 0.42656070174480654 0.5135954301678602 0.7425965944777633 0.9346880468379288 0.9920258959292336 0.6265895152658948 0.8002389279995682 0.21995021046377014 0.006061588759299026 1.1605906846345488E-4 0.22058884445852345 0.7678365738682347 0.3105149112314336 0.9675569046715048 0.0 0.590927314723396 0.053430770759084936 9.631738991645359E-4 0.8566954824777661 0.2590859979388994 0.0 0.006354120236010454 0.0 0.2793771777039538 0.05444816724091135 0.9488359466209118 0.34955981615495024 0.0 0.31008318503859417 9.163822417150667E-4 1.0 1.0 0.014470616488834118 0.5918187715082639 0.0 4.445807345056422E-4 0.0 0.023325546364749983 0.9620233429112717 1.0 0.8103150775332852 0.30206152328354796 0.07510956971505292 0.39178721946058237 1.0 0.9438628272553318 0.819249392598974 0.8903803759976343 0.5409702003329178 0.8446636816786566 0.0 0.6628820407685616 0.02770885227881369 0.8859774027801441 0.9956984333707832 0.844897893255416 
