513.4433652949613 27.294933738958232 
211.50642011753717 28.947169811673668 
188.45907904409447 29.88363752260339 
172.55353427603825 31.129945505463436 
161.45077513819314 31.81125065252908 
153.8558911234701 32.357684725878826 
139.33925397943892 33.10658216572607 
128.7787233291319 33.828295344366886 
128.7787233291319 33.828295344366886 
118.79147546932947 34.6389750045417 
118.79147546932947 34.6389750045417 
113.72152243687746 35.34135880683276 
109.8778625168911 35.674925785035065 
106.20133525560666 35.906404546754146 
103.41868359540119 36.102907319805524 
101.02933770975547 36.19509818301057 
97.91495589402307 36.65585126717566 
92.90741423396767 36.68681823608627 
93.79968643794993 36.96966365676946 
90.75750546577012 37.465568344862156 
87.89987948486767 37.713784960202354 
87.89987948486767 37.713784960202354 
85.89424098314794 37.86351520287093 
83.23223904073747 38.262477890147494 
83.23223904073747 38.262477890147494 
81.91734998561974 38.42024870149129 
81.71981995038881 38.756742479826364 
81.2975443543753 38.808875906961106 
76.15198260570067 39.16025677443983 
77.80476649630933 38.57598520897392 
75.16177825494505 39.278761884075564 
75.16177825494505 39.278761884075564 
74.17602277885767 39.41248445509741 
74.41658258269095 39.735556000913896 
74.17602277885767 39.41248445509741 
71.7395727090992 40.08105240404393 
71.7395727090992 40.08105240404393 
69.90996766967724 40.240950991756165 
69.80792654530931 40.3340283455082 
69.80792654530931 40.3340283455082 
64.62415413152502 40.453973213985634 
62.226654678896594 40.44189841728428 
67.6755288698996 40.54235018653609 
62.226654678896594 40.44189841728428 
66.45756487758212 40.75732494702142 
64.4344380876436 40.88266046993123 
64.4344380876436 40.88266046993123 
64.28402585318226 41.40511327713733 
64.26895055302751 40.68124441213541 
64.26895055302751 40.68124441213541 
62.426613440716764 41.491679355342754 
63.10073353276546 41.38854809747981 
58.938953522376075 40.88459120173298 
57.39718802956692 41.87116681738564 
57.502397461442825 41.54742201413694 
58.938953522376075 40.88459120173298 
57.502397461442825 41.54742201413694 
57.39718802956692 41.87116681738564 
58.40203778076645 42.273839803769334 
58.05597204182133 42.41306500089394 
59.25864066918912 42.74489411165815 
58.05597204182133 42.41306500089394 
58.559864171293455 43.03769822746954 
56.22160372979378 42.36483244277179 
57.5982923860384 43.03722139206029 
57.25948190709789 43.43250082077372 
56.65365460392313 43.04127769056847 
56.97929964932434 43.363716752535794 
56.22160372979378 42.36483244277179 
56.041721771457865 43.475503043661824 
56.041721771457865 43.475503043661824 
55.24733015850323 43.38154139863725 
54.53908702216003 44.293637986917325 
55.24733015850323 43.38154139863725 
54.51378772118355 43.63448733252815 
54.30644110203793 43.838713973022266 
54.51378772118355 43.63448733252815 
53.81072462981608 44.26959939392719 
52.73978071136435 44.76479610900341 
52.409692475649905 44.942865606430054 
52.94222110339171 44.49063979022826 
52.15397515735867 45.02741036850491 
50.694810305848705 44.69188912440337 
52.73978071136435 44.76479610900341 
52.5626740874624 45.05725489623974 
52.409692475649905 44.942865606430054 
50.694810305848705 44.69188912440337 
50.55153403246411 45.22665773373178 
51.424890902797614 45.1194830891977 
50.55153403246411 45.22665773373178 
50.76027610084937 45.63424232542429 
50.643066393484396 46.27130095492456 
50.87958265455609 45.21012670427268 
50.76027610084937 45.63424232542429 
50.27849162216211 46.35378941667966 
50.27849162216211 46.35378941667966 
49.63664387034588 46.63130102422041 
49.63664387034588 46.63130102422041 
49.68139286933442 46.97983487187849 
49.567857016162705 47.7673128426285 
