2 0.03538344483444657 0.7090251187266752 1.0 0.0 0.0 0.8448948615350911 0.03750029498135832 0.4216805424718406 1.0 0.08878259115826415 0.5607174114580794 0.27991389636866304 0.0 0.9426474368373985 0.9888502034399833 0.9660965576014215 0.33647697192407455 1.0 0.1269500758435801 0.94264025422243 0.177611600681832 0.29783155285727136 0.0 1.0 0.9153804145470943 0.5994850708519047 0.04475488336435418 0.11746849543784244 0.8946530488358098 0.11846178677299644 0.8543394574582556 0.0 0.61673690819534 0.3141805645770355 0.0 0.024986165937502303 0.009621263045062 0.6876601095242469 0.091584150858179 0.3875180648044485 1.0 1.0 1.0 0.0 0.0 0.3099580643958132 1.0 0.9808512325487827 0.09483611567710457 0.7040499875943205 0.34030821838977954 0.12571803408782561 0.9122519046312898 0.0 0.5137133209070026 0.08179578251544187 0.13280024086906328 0.31808720869549467 0.9975036906737891 1.0 1.0 0.0 0.0 0.29102753978386264 0.0 1.0 1.0 1.0 1.0 0.0 0.39000837036868174 0.0 0.0 0.0 0.0 0.0 0.0 0.9154796824915247 0.08947708845913249 0.2656831173686036 0.0 0.4601098698315126 0.6916964501896596 0.5008271737559209 0.4237291145404156 0.0 0.0925143053487063 0.0 0.610038457125227 0.5081284143190831 0.4454962943924814 0.06331500447866355 8.883921025189534E-4 0.5389319565665125 1.0 0.7319540483098305 0.75 0.8287782181896874 0.7549839203580844 
2 0.04348701838397459 0.5162332210021015 0.6729993679111949 0.09343664820229969 0.15136121513689946 0.4539562604626093 0.3890312246366451 0.08634435186159856 0.25348659045312555 0.0 0.31075128150998377 0.4471944777436745 0.2520128180985786 0.7258320157472969 0.06674666269268158 0.09426290196156659 0.9881918637710779 0.7412045687279329 0.5135095924291793 0.4396330807648759 0.6920999303831176 0.1958557485424064 0.25629871779831503 0.22484652164639868 0.0 0.8524999303337392 0.754511165194327 0.0 0.9870021314251524 0.3158178537028572 0.4444210842475563 0.1666509224859373 0.29822030229835345 0.0 1.0 0.04459367317162044 0.3702017435441287 0.138292016080807 0.4700971676435033 0.4323685118806584 0.61376176275988 0.8916549803037027 9.205894927153415E-4 7.768392976978384E-4 0.5995548410634407 0.7053670975324315 0.3381167942680638 0.6531179628837509 0.9614836007104965 0.930381315541382 0.04223689358514543 0.9501629572167032 0.0 0.12256837911679465 0.7860776041782026 0.31822122855086116 0.42612707477909695 0.6876621043400666 0.09389651238807728 0.3729999955444135 0.7287424376650643 0.13003652527677928 0.5710432568796032 1.0 0.045810131190762604 1.0 0.11746939625312897 0.04666782345784637 0.0 0.3137304372150594 0.9910468227870534 0.26649832837116827 0.06074787410996609 0.23665220964226827 0.3436327061543898 0.5880121977331918 0.948426405654098 1.0 0.11721860599273101 0.8694034312233294 0.23023399407068557 0.7898505214922988 0.04244874870943832 0.7520272990562828 1.0 0.8682169192829751 0.4987645619070268 0.42995883769773613 0.6912041957620207 0.8727949707858795 0.6353820800297076 0.5068428102687155 0.8477277035592693 0.6276511668495051 0.6144331979765295 0.2684343464826321 0.0 0.600846580400598 0.5471750854442992 
2 0.04348701838397459 0.5180897534610668 0.7516819830144581 0.09685516963292068 0.14918084929792305 0.516660828053499 0.38546703775983315 0.13365065758666628 0.3224875989366564 0.011752315577620742 0.3583433260747706 0.9525487065608575 0.20949790766960646 0.6433191411251274 0.0 0.09426290196156659 1.0 0.7370279494629101 0.4856399122139001 0.4396330807648759 0.6920999303831176 0.20918120815628413 0.21108504899909875 0.2644985671964637 0.0 0.850957826828423 0.6451611890887345 0.0 1.0 0.29712655031244883 0.4397176990535661 0.17065118160544768 0.14659536644596105 0.0 1.0 0.0 0.3702017435441287 0.11359198737371981 0.4608367410788121 0.5601773039732478 0.7041859922943654 0.8913794747203208 0.0 0.0 0.7161857921899244 0.708251790402339 0.6453383204894823 0.731175019732012 0.9603129133282895 0.9340492541821264 0.04223689358514543 0.9501629572167032 0.0 0.0933681925401157 0.8016337614317808 0.4327664425435807 0.4504397689236145 0.6876621043400666 0.08165562366515311 0.32595799248856483 0.7287424376650643 0.13003652527677928 0.46302028558541153 1.0 0.1622743852992241 1.0 0.13045395996368242 0.0 0.0 0.31120241367899504 0.9910468227870534 0.1904733981419483 0.06076038204763079 0.33180975201229035 0.3339683659311801 0.587899324275823 0.9808163606543764 1.0 0.11987821370337243 1.0 0.24115750492823462 0.8281673410187603 0.04696453414700397 0.751995968863832 0.9112025731852921 0.8599172578556208 0.6211111756551561 0.5033057973473556 0.6912041957620207 0.8727949707858795 0.656608856308279 0.43546492611290194 0.8769841752105252 0.63610357435373 0.612383622982504 0.246324184017409 0.27350448392923027 0.7844100657505827 0.5471750854442992 
2 0.02285699233699904 0.5194971124925969 0.9608417257512898 0.23078894687769597 0.0405078073756845 0.5747744613135486 0.7659706539012374 0.8285813175591772 0.8724699573164431 0.24613512955664418 0.5224071812229291 0.5985317872098633 0.04837489106482995 0.7351825141436377 0.13914511127303603 0.03109225815039661 0.9191733145389065 0.8162558279028784 0.4389387054546565 0.4178454100268214 0.31054807238051807 0.2149129517725445 0.10033893202850144 0.2149566935622017 0.6041002275477853 0.2867713812791097 0.9256620812375084 0.3231650412098813 0.2769412281502048 0.47975988449012286 0.5346143676396695 0.14869792181183228 0.3503607864913406 0.2600722113999251 0.5243133291256147 0.1456622933247818 0.1793036684709236 0.5359786324001308 0.23722949068942176 1.0 0.8684148119478778 0.4456897373601604 0.28536507222683016 0.0038643247198012487 0.8741128129025 0.9562043487112082 0.0 0.9203286530253743 0.8194413609164358 0.9244889987680169 0.03452194995936986 0.5320644324550068 0.04402033534418559 0.11671024067514463 0.9631998001160083 0.3069092520557879 0.25317374533855386 0.6584437128201607 0.5977812103597198 0.13807321371219805 0.11437121883253215 0.0293786396932348 0.281089403916568 0.4688845349861131 0.6358800597497551 0.792536646109167 0.6378856899493337 0.6079955306173945 0.2653416489197762 0.12363883760874987 0.696394265883689 0.11006312465452261 0.030380191023815395 0.6146252569939881 0.19771490305736014 0.2394156561422257 0.8545775951212811 0.7357741951481087 0.0744161007391976 0.5653774716664958 0.061071130915754585 0.8258288801496971 0.1919670540074483 0.6965330914844389 0.2543898158007496 0.6229288206257482 0.48135044827650725 0.25843013055706565 0.5970853381867499 0.8541130156012606 0.9237737380883696 0.2869021719978039 0.8903151864514075 0.706363341335386 0.7751522280895243 0.23550935973349207 0.0499653787891928 0.6908377487981398 0.6195166272614301 
2 0.030782746756559197 0.9939818137784207 0.8041773507427665 0.993162957138758 8.666235990068992E-4 0.9150961085881437 0.005503201114365046 1.0 0.8536276369869623 0.684886855566014 0.9381785907321329 0.4924010103016355 0.7649946939917732 0.8369684869348324 0.2632454050650086 0.0879300175951675 0.9732152055806866 0.9234777524269997 0.03347464686538152 0.21148747231989398 0.6972023784862925 0.23032873819008506 0.1830952404649361 0.3021374958163008 0.0 0.0061684140212644335 1.0 0.0 0.5072038743275324 0.03418362768022201 0.9963695076127839 0.0 0.399972556735918 0.0 0.028380904475415775 0.9458175663941178 0.010424530997812188 0.0865000448012725 0.026596438131653487 0.0 0.8836653324386691 8.472633585694272E-4 0.0037590737619209776 0.0 0.23068715063947284 0.033538115823990494 0.8207271852683607 0.8555496868361645 0.2217382391874905 0.8441878370840407 0.7950093711129204 0.0 0.898619927856383 0.0287232659020262 0.9865931639985439 0.22735672823909636 0.061751039656685526 0.0 0.9799281418234504 0.9714507486222846 0.0 0.14012059821420048 0.11502721091696386 1.0 0.032226205473540104 0.2529006354713901 0.957794670134568 0.839186369274828 0.8846241394907836 0.033043512259783525 0.021358712122840927 0.9716942311444756 0.0 0.0 0.10342014785209536 6.810916168675068E-4 0.04233286895158772 0.9941448517354476 1.1721549681281609E-4 0.5569000153244112 0.037124285498138884 0.5537299850885722 0.6812504122308389 0.8628716716320823 0.13955237624534617 0.0 0.0 0.012463557833956418 0.29039971997140557 1.0 0.9807829011991533 0.14110608801019944 0.6400711886121427 0.9841193497358407 0.9977793092316449 0.02824205096641237 0.12487804377907727 0.01497488106547945 0.059839094796208 
2 0.04874646337282668 0.992663850951421 0.8357583392573382 0.993162957138758 0.0 0.9150961085881437 0.004776619432493396 0.8396853622331926 0.8403300099208832 0.9386806159980181 0.9022545931843537 0.0 0.7585060130194681 0.8369684869348324 0.3215244003149154 0.07481270635638879 0.9804791021844712 1.0 0.05593671900643407 0.21148747231989398 0.38964933411940583 0.23032873819008506 0.2153171402332999 0.24714684555861668 0.28959222427562326 0.0 0.9766277258362395 0.0 0.3153455663238846 0.037159674793934894 1.0 0.0 0.3323474622896898 0.0 0.13509840680988633 0.9458175663941178 0.0077834129864911925 0.09311122566319797 0.02029711995836663 0.009348662772312 0.867520574669822 1.4812609590269892E-4 0.0034138527021527246 0.0 0.25720585181441147 0.07984861438417692 0.6003465509883839 1.0 0.1947677211999675 0.9684294780549265 0.9790901227004963 0.0 0.898619927856383 0.0 0.9743581753500441 0.21508330303320458 0.14976630829316687 0.0 0.9863606248506889 0.9767093772200731 0.0 0.08449515289562293 0.12822544203615838 1.0 0.12065144324259769 0.3951347337660393 0.9620802286711873 0.6405938526588582 0.8528971491797765 0.01904977966595612 0.007561265429023082 0.9656681202607785 0.0 0.0 0.13400943500092508 6.086339466977211E-4 0.04233286895158772 0.9925453987561281 0.0 0.3351812828866453 0.037124285498138884 0.6218089881022859 0.572005909876567 0.9202719164035889 0.10114776330527249 0.0 0.0 0.057365952928632 0.0 1.0 0.9807829011991533 0.006103650190616677 0.6514320536643674 0.9727450522532809 0.9965961823546402 0.09495315402723598 0.0 0.01497488106547945 0.056327351226988995 
2 0.03665449773082334 0.995628851686646 0.9933952881561512 1.0 0.00829711126337011 0.8068246943281874 0.0 0.5109484779035012 0.9730332950838889 1.0 0.8586773628595519 0.1393338793436658 0.7634871201770409 1.0 0.20132501607312125 0.0 0.9636328223845978 0.9974932105994663 0.06830760947852399 0.0 0.30943627034958704 0.20719111616459035 0.12913765845512676 0.22535822366598707 0.5791844485512465 0.0036518471336359996 0.7111222061734304 0.0 0.0760874179627795 0.20798299529381525 1.0 0.01074885742756071 0.10402911096894168 0.0 0.1850148576191079 0.6323860257522795 0.018065219822206952 0.0 0.0021289225011997983 0.65875687437102 0.7153806254833268 0.0 0.0 0.07104806561275553 0.3719647169274666 0.09262099712037287 0.8042293677869656 1.0 0.14152684480935634 1.0 0.9491770837010022 0.0 0.6730245627473967 0.20794922202396757 1.0 0.2544971028895537 0.20813281807455108 0.0 0.9482324409244427 0.9934935206730087 0.0 0.01540473599189588 0.5828141649483383 1.0 0.12811756361031332 0.36546287936233507 1.0 0.35728910542574754 0.8880112409827111 0.037371280684583626 0.062070257204835055 0.9733398536009603 7.822658134870682E-7 0.12937196839428505 0.15863404160266326 3.364973598133595E-7 0.14652186273612208 0.6895744302667628 0.0074293091660455335 0.09643087654306193 0.002711638990757514 0.5675103345097805 0.3347952288736623 1.0 0.07458914797870679 0.0 0.22832330832072295 0.2383295716101303 0.8599286755941707 0.9987159878277344 0.7600013953560536 0.08018497228237831 0.7125323416956884 0.9579247284985337 0.9957352549228451 0.1411379017499132 0.0 0.0 0.23721148321669608 
2 0.05218438991586556 0.9976513707607446 0.8354866205650517 0.9952995330328962 0.0 1.0 0.00993048662717786 1.0 0.7753247857627306 0.7085880509860716 0.857632601257552 0.0 0.9616991348983739 1.0 0.4206676406502925 0.1363708624208026 0.9656074053000361 1.0 0.009839215703549623 0.21148747231989398 0.5056306945708289 0.22464827239351393 0.2322561804284419 0.2674587477586736 0.0 6.847213375567498E-4 1.0 0.0 0.5954726089567645 0.037159674793934894 0.9994521471114622 0.0 0.4054832793518527 0.0 0.043929468411819564 1.0 0.0 0.07693159893023438 0.02506871785310511 0.0 0.8154996303023498 4.236316792847136E-4 0.0019754316197850034 0.0 0.14062237879383227 0.03993622526703812 0.49428200278966417 0.7608920138521313 0.1541767557937927 0.9848244828821839 0.9646324755217757 0.0 1.0 0.06387047937698427 0.9507724655942815 0.0 0.192568915348641 0.0 1.0 0.9839072681587294 0.0 0.08285877412173774 0.18583120223155802 1.0 0.0 0.22548216492878165 0.957794670134568 0.9952201688991945 0.8832645725169211 0.027573041954170256 0.0 0.9656681202607785 0.0 0.0 0.11235413243874068 2.030438546457908E-4 0.005495682165269874 1.0 3.03822265698743E-4 0.10937573491764699 0.0 0.4256150986718441 0.7867204377868403 1.0 0.10114776330527249 0.0 0.020710954716199215 0.057365952928632 0.2954464157131716 1.0 0.9486186560027253 0.30328662138822293 0.5874291648555823 0.9841193497358407 1.0 0.1989424195731364 0.0 0.0 0.0 
2 0.0 0.9649955603414442 0.7625254450496513 0.7403352137979553 0.14222935920140134 0.5049866133368217 0.10148613963379183 0.44622212979919057 0.0 0.0 0.5807861702161747 0.9545601628732425 0.934730172131021 0.5242609665987227 0.8906088791476864 0.0 0.6001942177590884 0.8727131245068652 0.0604890829465773 0.7987453229465102 0.5444706634098805 0.23745066158639855 0.1206758453971129 0.29371082250800806 0.4089396761918956 0.2127470071426627 0.7382457095196954 0.0 0.8387186111268832 0.07692447626492126 0.46028749478700753 0.1969167909236399 0.3397493392118945 0.14113893689540513 0.4707995040199102 0.0 0.043951417991534396 0.828682146476643 0.14309303273997626 0.7695148851359801 0.9162315515785279 0.0 0.35229037213676584 0.0019389146444890237 0.32978244869686096 0.12403179188577146 0.9562930859430252 1.0 0.27302709041599493 0.8159698666502115 0.2257042953348946 0.4850834336023257 0.586316635990656 0.22063872754543032 1.0 0.46754937659008156 0.1191801699160326 0.24826553003879603 0.8127946249857894 0.7234886090437889 1.0 0.15345030141210866 0.0 1.0 0.0 0.6306683513803253 0.8241958354011244 0.0 0.4374272345810961 0.09755937270704981 0.6963498552868619 0.11756578202294092 0.021834050347417193 0.6360163414193176 0.3127727902480799 0.3342555967346025 0.030228975489733346 0.49030083661158064 0.07798723065280391 1.0 0.1567648765452489 1.0 0.40895858790962114 0.7552228061183084 0.0 0.7846768430017564 0.27940145143264017 0.13404563186957358 0.4322804765318835 0.9577620917123137 0.9494551597037668 0.17046146210712218 0.8547830474186036 1.0 0.9543768839923575 0.0 0.5471160945931557 0.6323029032633529 0.46498741069947563 
2 0.05218438991586556 0.9982582540316536 0.8354866205650517 0.9957268482117239 0.0 1.0 0.00993048662717786 1.0 0.6747680285223765 0.7085880509860716 0.8135995920738402 0.0 0.9616991348983739 1.0 0.31884702358425054 0.1363708624208026 0.9974868983223157 1.0 0.0015610406341383144 0.21148747231989398 0.44122312265911645 0.22464827239351393 0.2322561804284419 0.3002983275162231 0.2393968940262411 6.847213375567498E-4 1.0 0.0 0.5954726089567645 0.037159674793934894 0.9994521471114622 0.0 0.4311927693499943 0.0 0.043929468411819564 1.0 0.0 0.0905009770134723 0.02506871785310511 0.0 0.8154996303023498 3.53026399403928E-4 0.0019754316197850034 0.0 0.14062237879383227 0.03993622526703812 0.49428200278966417 0.7608920138521313 0.17440153611932085 1.0 0.9646324755217757 0.0 1.0 0.0 0.9507724655942815 0.0 0.25725045794291734 0.0 1.0 0.9807720919779462 0.0 0.08285877412173774 0.18583120223155802 1.0 0.0 0.26442439401371326 0.957794670134568 1.0 0.8496850095409081 0.027573041954170256 0.0 1.0 0.0 0.0 0.11235413243874068 0.0 0.005495682165269874 1.0 0.0 0.10937573491764699 0.0 0.4256150986718441 0.7867204377868403 1.0 0.12013807591875283 0.0 0.020710954716199215 0.0 0.2954464157131716 1.0 0.9486186560027253 0.4046511332703914 0.5999687283921336 0.9854989656368864 0.9993642774466088 0.1989424195731364 0.0 0.0 0.0 
