506.4290595605509 27.74333072252713 
213.5252341259975 29.36941821829738 
182.37761273653922 30.443525650789596 
166.19759149261327 31.31515904430159 
156.1120267532794 31.926907801946083 
138.46322012049876 32.365173612228034 
135.96363147603626 32.771621873922804 
128.74501087222924 33.29425792034184 
124.28197151714757 33.826351391995004 
118.92372733325796 34.331916802873295 
116.676140488783 34.455533231640274 
112.51961151216713 34.880669546880284 
100.29475495023232 35.02089176576932 
102.96393505011338 35.54578334278908 
100.29475495023232 35.02089176576932 
96.296119303633 35.558086480653664 
95.15035065156505 35.976834833688635 
95.15035065156505 35.976834833688635 
92.38522018401856 36.1600463220999 
90.55804397275783 36.43024117668784 
89.16282774487638 36.48575037211273 
86.9041775258323 36.76534955859909 
85.85961270279932 36.97467866305478 
85.85961270279932 36.97467866305478 
84.0199869622473 37.509982918853844 
82.68944834805397 37.320967121911366 
80.50028913504016 37.66141572021817 
80.50028913504016 37.66141572021817 
79.15326969679788 37.68470124988615 
78.81314428127135 37.723835243805034 
78.07797935981527 38.014872831037025 
77.10571975350457 38.07207797792893 
76.01699708766209 38.43672743497982 
75.95423085527496 38.421580806071994 
75.60394408342847 38.637321023294035 
72.30507486913336 38.87537807382931 
72.30507486913336 38.87537807382931 
73.75725221696679 39.21531575202402 
73.19021139191912 39.23194817689047 
72.36153587211689 39.49825535417646 
70.15113174078895 39.55291832708359 
70.99355507826566 39.59290999609943 
70.19273690880668 39.80946535127679 
70.15113174078895 39.55291832708359 
68.317575103488 39.47943439167293 
68.317575103488 39.47943439167293 
67.03417825819615 39.755861994165535 
67.7400068043973 39.81613281002192 
67.28941722661824 40.07510859141442 
67.03417825819615 39.755861994165535 
66.71787628789494 40.26583086754849 
66.07880130180521 40.388283206545516 
65.62922656794682 40.368175888504794 
65.55173655817677 40.52723171982737 
63.56396167294761 40.5635517389016 
64.23818428880982 40.58862322459561 
64.23818428880982 40.58862322459561 
64.10434794184665 41.026060888673356 
63.19711049772781 41.16978956283889 
63.56396167294761 40.5635517389016 
62.27275335215673 40.9644135388674 
62.73764693897017 41.20415894249658 
62.27275335215673 40.9644135388674 
62.02935934479555 41.19363446204107 
61.23286725864384 41.633902426206156 
59.86166443629356 41.62635358404816 
61.23286725864384 41.633902426206156 
60.80070046067618 42.213626087950104 
59.86166443629356 41.62635358404816 
60.22186108177567 41.8311478120963 
60.22186108177567 41.8311478120963 
59.15778800256267 41.904715718101755 
59.519731755310794 41.930780648273135 
59.1048910416079 42.11474970486622 
59.42861207459228 42.25736519169492 
59.1048910416079 42.11474970486622 
58.91718246211862 42.5164447267322 
58.75456966429843 42.646609464827286 
56.99673175719047 42.846383774749484 
57.15960645697085 42.91700188595311 
57.04745009946936 42.98101696453278 
56.99673175719047 42.846383774749484 
57.15960645697085 42.91700188595311 
57.17267146864309 43.083728445841686 
56.87785763064052 42.953697895170365 
56.65626247606018 43.65035613622393 
56.87785763064052 42.953697895170365 
56.38919430936306 43.78745921257958 
56.09247621408979 43.666736902208726 
56.38919430936306 43.78745921257958 
56.09247621408979 43.666736902208726 
55.69732021135846 44.133944484904184 
55.69732021135846 44.133944484904184 
55.548559256678644 45.43237711063262 
55.200158008070304 45.11000393341544 
54.45974096327078 45.15472737310217 
54.58569325831998 45.29750844514152 
54.82027915893767 45.55697788812566 
54.58569325831998 45.29750844514152 
54.45974096327078 45.15472737310217 
