2 0.307033270483787 0.8322499763076017 0.9207355651922164 0.3457085133676044 0.3406046806350604 0.1725379859230206 0.06132645890575712 0.811954218333153 0.0 0.25302252215057447 0.16419763193886994 0.6528690057937004 0.3460654058558832 0.0065984953810007685 0.2581059231132882 0.0623004010608027 0.0 0.3571468307298258 0.9939952444624818 0.6726073874364523 0.6234126469554555 0.1752164443945618 0.4798211301436582 0.12253794423073538 0.00796551216863585 0.0 0.5053293242802244 0.2843721489438687 0.5796746542685869 0.9928982547736185 0.08138529687302332 1.0 0.4673578737250207 0.6117188038526187 0.32875045118388035 0.0 0.3534825969424792 0.5615491135558532 0.10391127725581986 0.0 0.10131991838975307 0.22964510012388306 0.9991937439236721 0.16032526533282332 0.9889960168421378 0.94094491992653 0.38769709048833706 0.7875473767135303 0.0 1.0 0.071713417545397 0.2409726277566335 0.9819832213753892 0.38338739082735207 0.5419151953043586 0.09537558353975706 0.0 0.0 0.8656976157775563 0.9045619664104126 0.5917940823755201 0.30558349486054204 1.0 0.9629464279008209 0.9336359337178388 0.6406047906387016 0.0 0.8719588466496606 0.7929497662736162 0.829341128521179 0.8946213664319684 0.20201850455195447 0.9025008151729275 0.5184640370882941 0.9700742597183372 0.15010186683997626 0.4422010988877466 0.30208016188833825 0.17897075869378526 0.5867670784320307 0.4858820695103005 0.653924081757122 1.0 0.6292002676855134 0.4170388792800699 0.23398487987682692 0.25301475073306756 0.44944264537836465 0.0 0.17513887366668934 0.7387826007203693 0.6241495912543862 0.7753004598722273 0.7194662162655723 0.9328988819403017 0.8162697596140267 0.8417227498075515 0.10970470114201542 0.8545185236293178 
2 0.017685712286805596 0.8215323420346804 0.7860125038483547 0.24980183135116213 0.01625783440537804 0.0 0.004027493157279729 0.9479756582005333 0.9786212527023128 0.5335345412666344 0.0 0.05696427950124457 0.0 0.7678714412644537 0.9724246962626941 0.8738607647653742 0.19816905970080512 0.11488575249041376 0.8266488930369091 0.8545434163638743 0.15111562324864763 0.19088302658457437 0.1324201109851914 0.09929612183697084 0.660215893035781 1.0 0.8496973577061243 2.2907427953867596E-4 0.9277315560215604 1.0 0.5011373299474291 0.04325008530215765 0.2952682031213776 0.0 1.0 0.0 0.06805848978160695 0.9916184533429431 1.0 0.2538616941443279 0.18997910461568715 0.9249268521986014 0.6236941942158698 0.08292894844979977 0.30931828230596353 0.792859276050373 1.0 1.0 1.0 0.9479620976450175 0.9333682686762741 0.0 0.9997412170756362 0.523297588920432 0.05683171835839429 1.0 0.9851506581195995 0.0 0.6186609569483346 1.0 0.0 0.9521183386370287 1.0 0.0 0.5790999561170111 0.9896674593906395 0.09936684596041584 1.0 0.6868307838104235 1.0 1.0 0.061599128221350254 0.004302215267800981 0.0 0.9414915879115247 0.3137034634680858 0.5469641178958916 0.6792150786263726 0.012354809450609617 0.24099143581646804 0.5044584384827058 0.034755289916834284 1.0 0.1629412396381594 0.36039028778183213 0.10603931520877609 0.29787573065558876 0.17928418797147952 0.9881730826976325 0.009590518376596344 0.9136335018034483 0.8447933274802384 0.5013167088595637 1.8640895881570987E-4 0.7963100543187367 0.03594213542904687 0.5969912698336461 0.8845109946894885 0.136808685547074 
2 0.01232340361860278 0.0 0.7409798661666861 0.6012138416365423 9.180806568258293E-4 0.8136138616951843 0.0 0.8538832013756317 0.0 0.5384432301065538 0.9149738989354324 0.38884078772558006 0.5110018887209018 1.0 0.8280531865502259 1.0 0.05506643415175684 0.3272710078881384 0.13531892031465864 0.9643749166658865 0.7926693230968909 0.20128293804121622 0.08288419057297144 0.18806346644373867 1.0 0.6642444536080951 0.876099115129914 0.007755989950499123 0.3997303253675483 0.8159166436525083 0.6183010912028379 0.8071297085157894 0.4579302940647547 0.0 0.0 0.0 0.10811079999277678 1.0 0.8718445022605398 0.3088752761043446 0.11252938808274304 0.6666021230891589 0.7129539533861665 0.015970446197318577 0.8240591155907897 0.5980565111790763 1.0 0.8798007124415776 0.74572324157331 0.15509847535853094 0.8970139575732898 0.8332926325960359 0.0 0.20076591097532298 0.3110666809492477 0.6934500812247367 0.7460784380640998 0.5815435473728358 0.39106266340120444 1.0 0.0 0.4949678110818933 0.8174357620524586 0.6065088784015604 1.0 0.9526127467180918 0.0 0.5034795089909807 0.8883820579463363 0.933861718221912 0.6953974080732211 0.8567122461681783 0.0831374681037424 0.0 0.5976019286133899 0.06713135292272691 0.4042672174826685 0.5966556848768767 2.031108076186183E-4 0.3066153120611541 0.0 0.285345363092416 0.6492275820771991 0.6758293861789276 0.8302007776202914 0.09850053979463912 1.0 0.0 0.5387829781112755 0.005668042822158141 0.742673837919809 0.7170268122687617 0.37944639046398587 0.0 0.9295637352832383 0.8287002055977912 0.6564328598645096 1.0 0.9937189964411766 
2 0.025596155606757095 0.8215323420346804 0.7451599154697102 0.2654119014228199 0.014764314030409714 0.035270481719044566 0.004027493157279729 0.9506976930804018 0.9828455436632169 0.4053085272867079 0.02232458132326215 0.08460630652734749 0.11747511439977781 0.9274989157705691 0.9724246962626941 0.8289435610570787 0.1295623347811568 0.05828673788047171 0.8034643636341109 0.8703291691274445 0.0532532258013325 0.21161601436245514 0.133101910394372 0.18209249296913238 0.6554190605123987 0.981778872199736 0.7877252388257747 0.0 0.6164849926685875 1.0 0.30597419146525956 0.04325008530215765 0.4205959936188578 0.0 1.0 0.030787446005961623 0.040757002776575874 0.9916184533429431 1.0 0.6708031321800714 0.18997910461568715 0.8838153539569005 0.5196588660934329 0.1746258056810301 0.26662496905965727 0.7971013786879887 0.8424483327473961 1.0 0.8148246700985813 0.8197029114328225 0.8860608159819905 0.0 0.9108454974830871 1.0 0.03967223049427562 1.0 0.9851506581195995 0.18858399798487865 0.8640075697770799 0.7068792322923085 0.0 0.9713525254202866 1.0 0.00315143286451762 0.5139205379229621 1.0 0.0 0.9840220191276221 0.7876293979216332 1.0 0.6166329040802958 0.09089600322135025 0.006599752746230561 0.0026059235226207345 0.950902222366825 0.265326583604566 0.6021435730792686 0.6824565930154972 0.012354809450609617 0.2828254127783386 0.7797598067322552 0.0 1.0 0.13321825905227763 0.3267735080243033 0.1008123224414461 0.5019229257212071 0.4137256519984628 0.9673705410058526 0.0059259737495822445 0.9138212195461486 0.8775635945659962 0.4454283750856219 0.031394644243059946 0.6874431559020326 0.0 0.5934255675341158 0.8956121438515401 0.0 
2 0.02614327327992173 0.7834416990779637 0.8218778735587007 0.2654119014228199 0.014683319468454789 0.0 0.005528456794323256 0.9357952879837091 0.975421087996873 0.5335345412666344 0.0 0.1465407282522859 0.017656575822192298 0.7210208064377095 0.9724246962626941 0.8574676192743871 0.0 0.11488575249041376 0.791293347046834 0.8866863842383941 0.019861451795090836 0.200116789429686 0.052968807230276124 0.14509402895017082 0.594167964941524 0.979507156529676 0.8880125077954499 6.532017581071738E-4 0.9277315560215604 0.9990131180170541 0.5815291003162928 0.03825688841449097 0.43215475726535085 0.061277030045637226 0.8921307104001601 0.0 0.16466085436807998 0.994352958989281 1.0 0.18515056218602477 0.303986325652291 0.9036596053198619 0.5971654599001025 0.08292894844979977 0.28944004515143523 0.7971013786879887 1.0 0.8349137546779541 1.0 0.9479620976450175 0.9333682686762741 0.0 1.0 0.4685047743639401 0.03610314985608156 1.0 0.9729319968456742 0.0 0.5396930593774794 1.0 0.0 0.948735129720625 0.8785602502743701 0.0021688688684518703 0.4105110705454894 0.9896674593906395 0.13035398005558818 1.0 0.6868307838104235 1.0 0.9149622686387786 0.0 0.002963568917115869 0.0 0.9341780364004653 0.3138209516444222 0.6021435730792686 0.43192951387149925 0.014604414963337876 0.04839808907115144 0.5580818982056446 0.0 1.0 0.056762255941985744 0.2586965701142482 0.11963184243799177 0.6306240161669388 0.1595219516976232 0.9632354502281593 0.005571175515857878 0.926682761095379 0.9534815788457885 0.3775033470773509 9.83434887145247E-4 0.8076387216938479 0.0 0.9000351162350358 0.8885719892474881 0.14886719612157062 
2 0.013539520704659427 0.00232904023098128 0.7219888383499347 0.0 0.003568100512366633 0.0 0.0 0.984544541623124 0.9118975385948955 0.9977532647002472 0.36387138556889453 0.0 0.0 0.9662858066175312 1.0 0.7301878586370505 0.0397321485995277 0.007833794497289284 1.0 0.8996248967072802 0.080370814143535 0.21658348473862543 0.14295638371841457 0.18084677801116733 0.021742162450181964 1.0 0.9905186628321612 0.0017995419559906978 0.9440005277293679 1.0 1.0 0.0017951586998499521 0.17790438888422164 0.0 0.0 0.0693261169678613 0.0969029146837194 1.0 0.971859188449304 0.4028042882490029 1.0 0.7370368305424484 0.9861895552933087 0.14831188621924146 0.7402063547512441 0.9831177805177186 0.5465126316330369 0.46458915723332844 1.0 0.18540138016833643 1.0 0.0 0.6058817926768956 0.4382530915976851 0.05014127966162783 0.9683974806805824 1.0 0.15534719203312056 0.2935727406774026 0.3034409570330252 0.0 0.7814415423034785 0.8670061440953136 0.0 0.8621117488041584 0.9828809821114302 0.0 0.238156674166624 0.5197192699990808 1.0 0.564143953883368 0.0625 0.007695198508535318 0.0 0.9806718786071156 0.04693212842911092 0.09335587415806568 0.28115326759807413 0.0046366254187650575 0.3729397089379194 0.5005123226424537 0.11081670548614381 1.0 0.23955268979406347 0.31301017475060694 0.11482220148171404 1.0 0.0 0.7822777566361085 0.0 0.8308077575476083 1.0 0.717014437663732 0.0 0.9757536312934865 0.2993720251798748 0.9812532100582112 1.0 0.31292740973662936 
2 0.013961076110139935 0.0 0.7982891978301807 0.031218275429056627 0.013533744242076214 0.0 0.0384498364551545 0.9939823171862063 0.9831092970693984 0.45204493984179484 0.3985527009574463 0.2339692843636268 0.033106079666610555 1.0 0.9852903395775285 0.8114707192144811 0.052434836007998475 0.05744287624520688 0.9781588649278263 0.8900787172609376 0.055201842108441326 0.20872483196015856 0.082169794056392 0.14238007928024143 0.3055734738644428 0.8559790426435913 1.0 0.0 0.9776653005801849 0.9989489335220995 0.6212479186183839 0.027501341039202185 0.36567385511574324 0.030638515022818613 0.3092266633436091 0.0 0.17184422614932537 1.0 1.0 0.3620153675461527 0.3767607377214567 0.8228722913377271 1.0 0.053008767506451636 0.5573576036181187 0.9068243928538945 0.8680093141339451 0.0 0.9497892930668901 0.9857403811199281 1.0 0.0 0.8187849598058516 0.5532912749950937 0.0747256047879005 1.0 0.9868774445501902 0.0 0.4624904258114436 0.6040918440423333 0.0 0.8245534006552229 1.0 0.02277312311874464 0.4956565241287885 0.9932240867639668 0.09505744076242456 0.8149660091568947 0.48786604560074015 1.0 0.8094750934980796 0.0078125 0.0 0.0 0.9670890182002326 8.70448608129601E-4 0.2644018263665187 0.839767761118796 0.007956722527194728 0.32472734875645826 0.7087060999856774 0.05190004243528312 1.0 0.16254911502872568 0.11280420680316558 0.06263851678468088 1.0 0.15615954282785283 0.7541869406018372 0.005800094903482788 0.8661437410985591 0.976929523947523 0.7792917140666695 0.010271694098021977 0.8361429300897135 0.13408769905650542 0.922065547470323 0.9442859946237441 0.1379580134107507 
2 0.013961076110139935 0.0 0.7982891978301807 0.031218275429056627 0.013533744242076214 0.0 0.0384498364551545 0.9939823171862063 0.9831092970693984 0.45204493984179484 0.3985527009574463 0.2339692843636268 0.033106079666610555 1.0 0.9852903395775285 0.8114707192144811 0.052434836007998475 0.05744287624520688 0.9781588649278263 0.8900787172609376 0.055201842108441326 0.20872483196015856 0.082169794056392 0.14238007928024143 0.3055734738644428 0.8559790426435913 1.0 0.0 0.9776653005801849 0.9989489335220995 0.6212479186183839 0.027501341039202185 0.36567385511574324 0.030638515022818613 0.3092266633436091 0.0 0.17184422614932537 1.0 1.0 0.3620153675461527 0.3767607377214567 0.8228722913377271 1.0 0.053008767506451636 0.5573576036181187 0.9068243928538945 0.8680093141339451 0.0 0.9497892930668901 0.9857403811199281 1.0 0.0 0.8187849598058516 0.5532912749950937 0.0747256047879005 1.0 0.9868774445501902 0.0 0.4624904258114436 0.6040918440423333 0.0 0.8245534006552229 1.0 0.02277312311874464 0.4956565241287885 0.9932240867639668 0.09505744076242456 0.8149660091568947 0.48786604560074015 1.0 0.8094750934980796 0.0078125 0.0 0.0 0.9670890182002326 8.70448608129601E-4 0.2644018263665187 0.839767761118796 0.007956722527194728 0.32472734875645826 0.7087060999856774 0.05190004243528312 1.0 0.16254911502872568 0.11280420680316558 0.06263851678468088 1.0 0.15615954282785283 0.7541869406018372 0.005800094903482788 0.8661437410985591 0.976929523947523 0.7792917140666695 0.010271694098021977 0.8361429300897135 0.13408769905650542 0.922065547470323 0.9442859946237441 0.1379580134107507 
2 0.0023660023962947863 0.0 0.7860713163967822 0.0799163095931367 0.0 0.01673051952230383 0.03487701297092913 0.916893173889137 0.968985130424167 0.9337155726056028 0.370906924498587 0.2654684049691589 0.0 0.9072929991310672 0.9994975380661492 0.7123840020706558 0.05734524271045999 0.0382470130031252 0.8639543371543678 0.8955266642078391 0.10693320494082499 0.2163115480207024 0.03256067645992357 0.14238007928024143 0.012821676505973656 0.9443350234814201 1.0 0.0 1.0 1.0 0.893618653491411 0.02951405441862009 0.3228672994867422 0.0 0.3356247744080598 0.0 0.041605779576311966 1.0 0.9250487414310784 0.607017930483845 0.5192663557486972 0.6743506629348542 0.7642004416910266 0.06972500456736552 0.6007678342047903 0.7998021292063211 1.0 0.0 0.9657553798649281 0.4561382556124643 1.0 0.0 0.7604752193676384 0.4013057329965057 0.0747256047879005 1.0 0.9966405425486615 0.059627890856433385 0.04830340990150961 0.8488687677692088 0.0 0.840257977185262 0.8819996943224048 0.0 0.5740639442458826 0.8766408681300801 0.017706933768669907 0.6299320183137893 0.561004887013137 1.0 0.3752671228764917 0.0 0.003847599254267659 0.0 0.9745440199007551 0.10755021522294636 0.276133359906346 0.9701240986483356 0.0013090300910515787 0.22613997521128082 0.6372969633133065 0.055072878621412344 0.9940410081566009 0.22608714751568096 0.09475848679900822 0.06263851678468088 1.0 0.0 0.7653801231658623 0.007707445614807945 0.7994516820901079 1.0 0.6770970278329593 0.0011863800413466114 0.8065294748819073 0.26902391336904063 0.5843221566275841 0.8965147059905534 0.19440278403278013 
2 0.0023660023962947863 0.0 0.7860713163967822 0.0799163095931367 0.0 0.01673051952230383 0.03487701297092913 0.916893173889137 0.968985130424167 0.9337155726056028 0.370906924498587 0.2654684049691589 0.0 0.9072929991310672 0.9994975380661492 0.7123840020706558 0.05734524271045999 0.0382470130031252 0.8639543371543678 0.8955266642078391 0.10693320494082499 0.2163115480207024 0.03256067645992357 0.14238007928024143 0.012821676505973656 0.9443350234814201 1.0 0.0 1.0 1.0 0.893618653491411 0.02951405441862009 0.3228672994867422 0.0 0.3356247744080598 0.0 0.041605779576311966 1.0 0.9250487414310784 0.607017930483845 0.5192663557486972 0.6743506629348542 0.7642004416910266 0.06972500456736552 0.6007678342047903 0.7998021292063211 1.0 0.0 0.9657553798649281 0.4561382556124643 1.0 0.0 0.7604752193676384 0.4013057329965057 0.0747256047879005 1.0 0.9966405425486615 0.059627890856433385 0.04830340990150961 0.8488687677692088 0.0 0.840257977185262 0.8819996943224048 0.0 0.5740639442458826 0.8766408681300801 0.017706933768669907 0.6299320183137893 0.561004887013137 1.0 0.3752671228764917 0.0 0.003847599254267659 0.0 0.9745440199007551 0.10755021522294636 0.276133359906346 0.9701240986483356 0.0013090300910515787 0.22613997521128082 0.6372969633133065 0.055072878621412344 0.9940410081566009 0.22608714751568096 0.09475848679900822 0.06263851678468088 1.0 0.0 0.7653801231658623 0.007707445614807945 0.7994516820901079 1.0 0.6770970278329593 0.0011863800413466114 0.8065294748819073 0.26902391336904063 0.5843221566275841 0.8965147059905534 0.19440278403278013 
