465.14055137285237 27.61374223267944 
251.71524465555476 29.509068550022516 
206.43108962113487 30.79163999047838 
170.79171870186556 31.829236123500774 
162.42442305536983 32.18908222269759 
150.54690886252666 33.00926942721841 
137.28055908806022 33.61272024575956 
125.57168136618554 33.68433887084594 
120.37005487540175 33.784560005900936 
115.59278199542513 34.17699166484049 
108.34431350749743 34.68754441786387 
105.13802122519715 35.03503122199698 
100.63547048420023 35.09003920134405 
100.63547048420023 35.09003920134405 
95.8006064733222 35.839414582412275 
85.2422504578563 36.14509433527356 
82.06221553570285 36.270758177266146 
86.08610230718604 36.195084759943555 
85.2422504578563 36.14509433527356 
82.60794160720417 36.27986595776561 
80.61297548991782 36.097563069068755 
80.61297548991782 36.097563069068755 
79.16567070631552 36.53241026692881 
75.28481995223385 36.872862986712626 
75.28481995223385 36.872862986712626 
71.94503841930826 37.19764177462871 
70.48981357642108 37.43856214183279 
70.10278735505847 37.40455009988361 
71.94503841930826 37.19764177462871 
70.10278735505847 37.40455009988361 
70.72987389344055 37.405496992816886 
69.08492759379324 37.09799896078914 
68.68475688000619 37.41117562007655 
68.68475688000619 37.41117562007655 
66.64054049032993 38.39964961369917 
65.61906705513866 38.65781226160906 
66.64054049032993 38.39964961369917 
64.4414493124216 38.641759506202845 
64.81001958000651 38.66606864124593 
63.5573335265893 38.519054876660995 
63.5573335265893 38.519054876660995 
62.178475232164864 38.939608191479245 
62.58896290343921 38.48020491603565 
61.10009669659006 38.7473007513726 
60.654655515837824 39.40828134841079 
61.10009669659006 38.7473007513726 
60.654655515837824 39.40828134841079 
57.43491870223609 39.27321808887006 
59.46081440564806 39.02453027039489 
56.4547819248387 39.80635326904858 
59.11576951161952 39.632613965509435 
56.70748637567553 39.79183098631524 
55.288240961446704 39.685239197169786 
57.04445214667198 39.55404690849158 
57.04445214667198 39.55404690849158 
56.70748637567553 39.79183098631524 
56.28098528225074 39.58550999907878 
56.28098528225074 39.58550999907878 
55.288240961446704 39.685239197169786 
54.39329625478648 40.26765103260999 
53.48834339463908 40.169001698314545 
54.048893114536895 40.39544883229337 
53.36052876578604 40.38701256559613 
54.39329625478648 40.26765103260999 
54.05580582260428 40.611006513903924 
54.06411496210315 40.556586583902565 
53.99506111530812 40.67456065647143 
53.80770918760459 41.07761040646482 
53.36052876578604 40.38701256559613 
52.27653190178139 40.76073559542485 
48.83073297078993 41.38803895844745 
52.58760522218449 40.61104389860837 
52.58760522218449 40.61104389860837 
50.3244562155262 41.29276707597481 
51.42995886769137 41.211959354362556 
51.42995886769137 41.211959354362556 
51.267105593821924 41.33980144905189 
50.633685728916284 41.2592982352636 
50.3244562155262 41.29276707597481 
50.646038091893075 41.24729655991995 
50.633685728916284 41.2592982352636 
50.44586213285735 41.80708785747881 
49.88715665655604 41.919417390530995 
49.88715665655604 41.919417390530995 
49.6937481551668 42.97305230056344 
48.56689137050719 42.220389665161576 
49.623130574651306 43.47064696327292 
47.8865274250116 42.22821856889973 
48.513866949632096 42.635564141355246 
48.54380795966948 43.01410610920367 
48.83073297078993 41.38803895844745 
48.41477104192282 42.775064730173625 
47.8865274250116 42.22821856889973 
47.89920040278986 44.123863667973865 
47.425322527917004 48.218266969576206 
47.56821958954088 46.998513477949835 
47.351813038085155 43.773523286991896 
47.56821958954088 46.998513477949835 
47.351813038085155 43.773523286991896 
47.425322527917004 48.218266969576206 
