2 0.004739891627412562 0.9459456883864839 0.1410719534260812 0.964079333774023 0.35914992542619406 1.0 0.9265541588506812 0.6696906514520804 0.5578831924652463 0.9388260383872049 0.7895948215143438 0.43256671837447125 0.7984572280202745 1.0 0.8642746742795004 0.6295889493333827 0.5014230373174501 0.3010446503660198 1.0 0.5472313849518735 0.7385011657640446 0.1464622186281198 0.11132849767270017 0.0 0.710650359500493 0.8309030247681067 0.9996024598787812 0.3536389610079214 0.4238891731461922 0.6444380331500862 0.7712553271698831 0.7352174618146157 0.5021205914479318 0.0 0.0 0.17894261912424136 0.9774631395885357 0.28787579796031393 0.18926270070132956 0.909959580389315 0.09869845423713008 0.24261142330302038 0.045576086280839256 0.9444348533527859 1.0 0.39903176499396126 0.6280771754122292 0.4867797632207128 0.6351607529425594 0.6887670836075928 0.0 0.26830359820660205 0.5291139170107109 0.0 0.46488290648020614 0.2502684276585239 0.5484636528782132 0.3370193171878401 0.7528678354025529 0.022386385851533297 0.6064330734587398 0.8860817907126699 0.805888928702132 1.0 0.0 0.19904801001229966 0.4348333711719352 0.9601483322631346 1.0 0.7496443000011836 0.7045746907628747 0.0 0.12325224955635053 0.0 0.8052764131532513 0.6521257126665679 0.5934218469554318 1.0 0.22649561383312275 0.968022870146109 0.6363749761620731 0.0 0.6568302750606504 1.0 0.6076513540735151 0.28427467187729377 0.914170834131913 0.056500512079212334 0.5275869078461852 0.0 0.0 0.0 0.20008295966126527 1.0 0.15501974769661855 0.5549414025349881 1.0 0.5386644830305952 0.3252648157306634 
2 0.016185935417425648 0.926630368897977 0.697102077844706 0.6555394450033045 0.053696437317501435 0.055179316311344984 1.0 0.377340342996933 1.0 1.0 0.22726844802080937 0.12656251315176428 0.8898023155996735 0.0 1.0 0.039407552755313255 0.7711557399188068 0.2322981452321702 0.0 0.01739421121306964 0.5669951929734613 0.20612217804611385 0.24918946516972312 0.1357840351296708 0.4926268245028628 0.0 0.332799725687436 0.0 1.0 0.6277949013521222 1.0 0.08110348889577251 1.0 0.052229806328040765 0.048077690630488196 0.876960925037974 0.0019920156355899155 0.0 0.3258023525380524 0.0 1.0 0.8399178132860086 0.9906151942104725 0.0 1.0 0.04506202103004623 0.7715894085586399 0.048108907689536094 0.7852778817869807 0.5903702576423899 0.8560553995135771 0.0033300867753183337 0.6992610423016262 0.5405273662187344 0.1646597168227814 1.0 0.9060266606995825 9.185059063113283E-4 0.9435725634034879 1.0 4.4021603532992405E-4 0.9987638826853559 0.0239680454449879 0.005405437828627688 0.8926702672850266 0.1997255491785956 0.7985598149442569 0.14187572078477284 0.0 0.9599352170754643 0.9413196993887001 1.0 0.008314601756894337 1.0 0.16194146979570165 0.010887343927389317 0.09781268537035402 0.8361065278449737 0.019615897457788634 0.006618762340220186 0.0 1.0 0.2597969055246378 0.9907419964054631 0.0010750800528466116 1.0 1.0 0.6802101377522027 0.8023057380181211 0.5335371857960439 0.0 0.46525655087386253 0.0 0.0 1.0 1.0 0.3305624279096939 0.8088700137066265 1.0 
2 0.015201864918297475 0.9312309692429557 0.840045248187914 0.6555394450033045 0.053696437317501435 0.0 0.9668184231195441 0.41327948634128375 1.0 1.0 0.2630625508346599 0.06993555741573193 0.906225035750551 0.01473542986651194 1.0 0.19112871007655619 0.7710229228555288 0.2751003875740763 0.0 0.039232711749633706 0.3408489114439277 0.2031744103114051 0.15838917943898087 0.1357840351296708 0.4926268245028628 0.0 0.31040656004467315 0.0 1.0 0.5905264768771734 1.0 0.059201767858647614 1.0 0.052229806328040765 0.09835385131925414 0.876960925037974 0.0019920156355899155 0.05037318905451106 0.486046115613064 0.0 1.0 0.8137090911923133 0.9906151942104725 0.0 1.0 0.04506202103004623 0.8945382955927673 0.013287344697249952 0.7852778817869807 0.7341980836645847 0.8997681065077441 0.0 0.4692074559173678 0.3177694855630794 0.1646597168227814 0.9875593994852814 1.0 7.27680490927498E-5 0.9216155126363008 1.0 4.4021603532992405E-4 1.0 0.0239680454449879 0.0037103388146981515 0.9396676858796322 0.1997255491785956 0.5494134164832657 0.16263501735015967 0.0 0.9464334221305238 0.9413196993887001 1.0 0.008314601756894337 1.0 0.07893598293933905 0.013147399387938283 0.057945547808052694 0.778256133269079 0.00324220778085005 0.006618762340220186 0.0 0.969258620477019 0.16280791892507268 1.0 0.0 1.0 1.0 0.4691549791516345 0.8334466208230042 0.39953268903976735 0.06445818193733527 0.5876532873175296 0.1794966260875137 0.0 1.0 1.0 0.6097915583986588 0.9010081596977731 1.0 
2 0.012343907623991375 0.8987936938880305 0.6832071734179529 0.8373561042028641 0.0 0.0 1.0 0.3731860901797638 0.9712854673844824 1.0 0.29782609826467754 0.1951375694707176 0.8612651901742852 0.0 1.0 0.03176420138021967 0.8244927770064796 0.16989723430356563 0.02244283010037476 0.057538226449782404 0.0 0.2047710372063289 0.2022975683259906 0.17088933039708223 0.43182719332159364 0.0 0.0 0.0 1.0 0.6046335606444535 1.0 0.04340609102376355 1.0 0.04850724475050814 0.09075672818470902 0.8013376395210432 0.009909004205530526 0.0 0.15212254192265431 0.0 1.0 0.8677682605372362 0.9932466503529185 0.014546767698990788 1.0 0.02615791666007532 0.693781554622311 0.0893492387127158 0.8257352104463951 0.6487923012489623 0.9608351522271683 0.0066601735506366675 0.43823164538880394 0.5478026624750937 0.23740644353228332 0.9657125071677856 1.0 0.0 0.9712619409835659 1.0 0.0011124289791220974 0.9975277653707117 0.3431265472876138 0.004041814859566157 0.948673042230148 0.3176287084195477 0.9048450545978672 0.11848451730957048 0.19966156028215865 0.9226308182258198 0.6475254184286079 1.0 0.006750061155852941 1.0 0.18223904525963244 0.01709442180058227 0.16864693782883092 0.8982392745310944 0.032747379353877164 0.23672012818538826 0.0 1.0 0.24203767068028334 1.0 0.0035272598729773254 1.0 1.0 0.5365750827326841 0.8771242830720102 0.4795107552716282 0.16860646824347858 0.8078006071690289 0.12235912541787422 0.0 1.0 1.0 0.18508017493319445 0.8850630419435477 0.5181326477366675 
2 0.00719186429331474 0.9562856452631803 0.769703319180248 0.8373561042028641 0.0014585492923574004 0.0 1.0 0.4633391978914916 0.9712854673844824 1.0 0.3007285047777329 0.04447998031198114 0.9153798771505082 0.0031323787749840543 1.0 0.028913724003861094 0.8244927770064796 0.0 0.11730909695337453 0.037265441887406756 0.004269121179136415 0.2044394546027456 0.1690349862307199 0.1706556698404613 0.40632609733700203 0.0 0.07040107446073729 0.0 1.0 0.4702256472913454 0.999012895185871 0.042134793437045875 0.9878782885642543 0.061049411169903395 0.031108635730739187 0.6741016922511063 0.0018961640667333095 0.0 0.3675285358654133 0.059902258464899584 0.9944327275393547 0.8677682605372362 0.9909376861067009 0.01635061185642363 0.9470262758117884 0.05086503304856803 0.7988604167778122 0.0893492387127158 0.8257352104463951 0.6487923012489623 0.9608351522271683 0.0066601735506366675 0.5323681372701404 0.5478026624750937 0.23740644353228332 1.0 0.8110350404398909 6.264664125304781E-5 0.9712619409835659 0.7656095726888552 0.0012224829879545784 0.9987194571682744 0.043312139920578474 0.004041814859566157 0.9735128475913408 0.3176287084195477 0.662301043840885 0.17561741593782731 0.19966156028215865 0.9226308182258198 0.877964672124649 1.0 0.006750061155852941 1.0 0.15090065346837928 0.023647213000227485 0.16864693782883092 1.0 0.011703880639001627 0.5623471732394585 0.011182698564614929 0.9966980195579234 0.2498512363319274 1.0 0.0035272598729773254 1.0 0.9790261522075895 0.34927197737176663 0.8510559599100134 0.467955310560866 0.25071752048692153 0.8078006071690289 0.20352358479373606 0.0 1.0 1.0 0.40930553151910326 0.9044050643549362 0.5181326477366675 
2 0.009426659520034283 0.8822015297511396 0.9426587350659523 0.8838143174566906 0.008495431649300375 0.027589658155672492 0.737314570467104 0.2775004346521886 0.9173616283612285 1.0 0.2869644155715486 0.09638563633068226 0.8519521100466199 0.03866457007049477 0.9970232255372384 0.03690550311924502 0.8769595163367805 0.03546752271687009 0.02362212786920122 0.0874018708490265 0.3833292603819609 0.21073203482352793 0.17983870871456706 0.1845363853127616 0.4011318344731185 0.0 0.19244742099649087 0.0 0.7923134545573156 0.6909500792732859 0.9994889243713956 0.0 0.9882294549137206 0.0 0.26288820452705275 0.8377882670238486 0.00321590550342951 0.14172155356718286 0.5399012496710562 0.0 1.0 0.9039310057664061 0.9893258574560433 0.005003784952854782 0.8095640963350046 0.03301130875291537 0.9294069021411517 0.009244116078701185 0.8507619118438479 0.6589394574670491 0.8602977356432099 0.0012396150294599452 0.20174623086510812 0.49689151497684647 0.025315780912082544 0.8503152528387552 0.7468267839164817 0.0015794646940082506 0.974650459526591 0.7989877995908978 4.462044339025497E-4 0.9985268840384599 0.05580122642431977 0.0017324991318468813 0.960990281316364 0.23415507360863658 0.9137718594638929 0.1326583289011502 0.19857314692212671 0.9346939121506055 0.9019662469034628 0.6612415987336764 0.003755725673932527 0.9880777780511961 0.06149038102168669 0.007957624700177756 0.04318562953753346 0.9013342026065811 0.001621103890425025 0.2084120757483793 0.011779899658102954 0.9906817646646274 0.11020759403800492 0.9894558673532221 4.680961415809683E-4 0.9974761072949312 0.9875356871193091 0.609360450788388 0.9161955400283579 0.15968327188176593 0.324663054689157 0.7739298687139975 0.01885177243791558 0.0 0.7864914582644305 0.9868983378194436 0.47275423957736373 0.8759655378312835 0.7162712068406658 
2 0.006078573018435782 0.8812929860916101 0.969093514104369 1.0 0.023355108928488306 0.0 0.0 0.17766052630744422 0.9690017786047402 0.9380172062343288 0.1844226855789256 0.2243780704781298 0.8596338675928533 0.0 0.9045244672160058 0.07438849336664662 0.9068118471984431 0.11189247887557907 0.14728681857279668 0.19475807322479124 0.25167070883391257 0.20581741051234193 0.18137285167229916 0.1757954248606958 0.25516199252949495 0.0 0.0 0.006582162817072305 0.22226668221707557 0.6881239639706852 0.9994889243713956 0.011861544010553577 1.0 0.024899855719138126 0.22983500896770886 0.8967064129371156 0.004439795371269105 0.3305673664302823 0.4668834633219566 0.0 0.960990915901518 0.9622942395411531 0.9902309110259305 0.02791044887658296 0.4040739869263973 0.08672957571646071 0.9403031794428984 0.019706112728143516 0.9323747691369844 0.9364479532933518 0.8645400717728426 0.0 0.3603480822538735 0.9750326229071763 0.021443535007718673 0.9049268062360106 0.7597113554957435 0.0 0.9795968181532051 0.6075269694572901 1.4668683242096932E-4 1.0 0.5632294047991424 0.0 0.9462331400312123 0.1326410541460711 0.40655225767588493 0.11893802563753948 0.3808102728756791 0.9515590780462223 0.9942875774268987 0.9360039589388793 0.0014368592349610016 1.0 0.07291659299038872 0.005866282275476669 0.11476632132229297 0.626115234983446 0.0 0.9136398943414316 0.019530132543948867 0.8940092823176904 0.04805969748115314 1.0 0.0013770997672841023 0.9974761072949312 0.9454963170077582 0.32455011462120203 0.9509239646170222 0.05116947120660398 0.2632727317654592 0.8977438420189701 0.16753767053660176 0.0 0.34118590104256163 0.9685381808484146 0.28619474065129213 0.980536031742852 0.3415826512692153 
2 0.009426659520034283 0.8822015297511396 0.9686472334798037 0.757979006188034 0.029719354558375863 0.0 0.5078107178146639 0.17766052630744422 0.9245962072647282 1.0 0.24686979480150456 0.08326816257597208 0.8861915457547422 0.0 0.9940464510744769 0.013091307489963316 0.9183627803612704 0.504677756913849 0.04724425573840244 0.15740953048498335 0.20398727565682506 0.21816026183621937 0.15455811866140007 0.1845363853127616 0.30963684444337414 0.0 0.0 0.0 1.0 0.6346665082710751 0.9994889243713956 0.0 1.0 0.0 0.27624232133740256 0.6598192148378028 0.0 0.23306991807985467 0.42274050418331827 0.0 1.0 0.8846359679799185 0.9901985618935643 0.0 0.8095640963350046 0.02096059647578452 0.964275508689536 0.03283706586253028 0.9284800233427228 0.5924220965832111 0.9327558770009144 0.0012396150294599452 0.24023205483591564 0.923896456052232 0.08909415441707479 0.8503152528387552 0.8608434092158518 6.627417406965291E-4 0.9686712967587492 0.7989877995908978 0.0 0.999082328886175 0.24035634843548453 0.0 0.9479455503477459 0.30377809042820736 0.9137718594638929 0.0 0.19857314692212671 0.8824259938572265 0.8626127944182256 0.7599533523748652 0.0019859474582405124 0.9711693972536442 0.01765893283959441 0.005027905472966195 0.007590238182998289 0.8825533932242575 0.0 0.5041304776081044 0.04707177613289617 0.9906817646646274 0.041850349646222695 0.9662215923735548 0.0013770997672841023 0.9974761072949312 0.9750713742386181 0.609360450788388 0.9227381337317468 0.0 0.1709915905090376 1.0 0.03770354487583116 0.0 0.7871936166436655 0.9936238388775198 0.5396670255890017 0.9043726087150428 0.5582550414212089 
2 0.004398374083594502 0.9431534517899628 0.948804104758633 1.0 0.029268633352649606 0.0 0.032774654954630375 0.12177168820537486 0.9758982328455867 1.0 0.433116586102813 0.12783037203447925 0.8596338675928533 0.0020961545887396363 0.9045244672160058 0.09019111585258402 0.8701256894012388 0.33030242282873284 0.14728681857279668 0.2951170649000819 0.4797263556983303 0.20581741051234193 0.15274578190765092 0.1757954248606958 0.3220035708672029 0.0 0.36246585579659996 0.006582162817072305 0.14665909911605773 0.9976097344093864 0.9996440172962193 0.007461539880841539 0.9535852376660152 0.04566109359809391 0.22983500896770886 0.8403763466491392 0.004439795371269105 0.3305673664302823 0.764110441547831 0.0 0.9683558791272177 0.9622942395411531 1.0 0.060823467420542524 0.5445568114693374 0.08876519926699658 0.9212369046766791 0.021956613271456878 0.873338626882871 1.0 0.8890266660101327 0.0 0.45521782148682394 0.9750326229071763 0.021443535007718673 0.9049268062360106 0.7597113554957435 0.0 0.970931203819015 0.3188597995451967 2.431249329538324E-5 1.0 0.5030095695756444 0.0 0.9462331400312123 0.06824284631182537 0.04962766751526709 0.273403393780381 0.33553111999611235 0.9592621836634645 0.8455833262732576 1.0 0.0014368592349610016 1.0 0.13253986436005263 0.00798413734133738 0.11476632132229297 0.6094955720797568 0.0 0.9136398943414316 0.01025187857766154 0.8409999593085011 0.04805969748115314 1.0 0.0013770997672841023 0.9981517185570612 0.9233206707101087 0.174457470518739 1.0 0.0 0.3224302197322905 0.8977438420189701 0.17029784996591163 0.0 0.41913337589248234 0.930644537343784 0.3254164599063093 0.977071633197967 0.3415826512692153 
2 0.0034787612353070663 0.8812929860916101 0.969093514104369 0.9657483816213825 0.023355108928488306 0.053227857908951196 0.0 0.17766052630744422 0.9690017786047402 0.90312913969533 0.49343459239265774 0.2118088554326579 0.8414952734008017 0.0 0.8777203861905762 0.0797051479804459 0.9641032665880213 0.4135494825104058 0.14728681857279668 0.19475807322479124 0.25167070883391257 0.20581741051234193 0.15866362574793724 0.1757954248606958 0.25516199252949495 0.0 0.161792572193983 0.006582162817072305 0.12182609941097716 0.6881239639706852 0.9990547595515045 0.011861544010553577 0.9483272901870393 0.024899855719138126 0.22983500896770886 0.8967064129371156 0.00283184261955435 0.3305673664302823 0.20298443405079913 0.0 0.960990915901518 1.0 0.9902309110259305 0.0672924799691867 0.13117053595522782 0.08672957571646071 0.814347905105596 0.015084054688792923 1.0 1.0 0.8645400717728426 0.0 0.3603480822538735 0.9750326229071763 0.021443535007718673 0.9001627129389264 0.7597113554957435 1.1137072128116388E-4 0.9922715883899096 0.5094673919184853 1.4668683242096932E-4 1.0 0.6790251886485513 0.0 0.9338421433536949 0.1326410541460711 0.40655225767588493 0.09471244854790123 0.5612198391143061 0.9816587430363013 0.7177824510939183 0.9360039589388793 0.0014368592349610016 0.9924507437304473 0.07291659299038872 0.005866282275476669 0.11476632132229297 0.626115234983446 0.0 0.9136398943414316 0.025745746905998335 0.8940092823176904 0.0 1.0 0.0011430516964936182 0.9855488041590892 0.9295905317333175 0.32455011462120203 0.9928261946028433 0.05116947120660398 0.18018908085735588 0.8977438420189701 0.15811178431764397 0.0 0.34118590104256163 0.9685381808484146 0.28619474065129213 1.0 0.0 
