562.7551941023049 27.42144464722388 
266.1078340463929 29.335263064668048 
183.6923736826369 30.48740489299707 
177.36765106085016 30.902802394045455 
147.91652086249795 31.872417914914855 
137.62847112955814 32.165767964280825 
130.94920579370375 32.95762165185423 
124.45871566156214 33.100290032994366 
117.23233642103196 33.66543903435156 
110.52680841456781 33.94769723980345 
105.82053820558866 34.18440861001472 
96.95391937859816 34.26779373700354 
96.95391937859816 34.26779373700354 
87.78818376043444 34.88621047320518 
90.12178117400668 34.97402837396019 
83.66223440661894 35.22412547625953 
85.52586092223939 35.34713315782629 
83.66223440661894 35.22412547625953 
76.72549393275251 35.5084327850246 
76.72549393275251 35.5084327850246 
78.07376315739495 35.93436075427842 
74.73254079092274 36.036393811065025 
74.73254079092274 36.036393811065025 
74.28243479740628 36.34767400591864 
72.21682120117893 36.42238220380487 
72.21682120117893 36.42238220380487 
71.70807127852393 36.76303479874309 
68.35213424818554 36.85970471747455 
69.37198749281552 36.5712814511869 
68.35213424818554 36.85970471747455 
66.69471868955586 37.008604186786094 
66.6154047048735 37.18728576861779 
65.39002139015335 36.990864619180016 
65.38172906900445 37.44948182253991 
62.785138493442886 37.297578617592784 
62.785138493442886 37.297578617592784 
60.776925385356854 37.51223542679138 
62.25975382214291 37.55465831994062 
61.665894429121266 37.81082214381111 
61.33065348264605 37.68621048182024 
60.85393255935596 38.033206128375724 
59.691447591058974 38.089534726709715 
59.691447591058974 38.089534726709715 
58.397898734315476 37.90073407502181 
58.525759619569 38.243565851134115 
57.82999582131857 38.25102418478453 
57.03916627643986 38.35127260888845 
57.03916627643986 38.35127260888845 
56.478818001634025 38.538023146914966 
56.478818001634025 38.538023146914966 
55.54748000203444 38.68508174152133 
55.5745531722578 38.75365683359287 
55.239974890357146 38.58577772681358 
54.27501404827506 38.96399081549421 
54.27501404827506 38.96399081549421 
54.293872003445635 39.152507610584166 
53.79432573223679 39.15714207978588 
53.79432573223679 39.15714207978588 
52.46090233503338 39.272462175916914 
52.92359194755467 39.186905304649684 
52.46090233503338 39.272462175916914 
52.399009265338414 39.373768575756415 
52.399009265338414 39.373768575756415 
52.188605760414546 39.62724233441977 
51.26304856749659 39.64954414029991 
51.36080114398665 39.76889402806549 
50.47772108786022 40.050778513205096 
51.26304856749659 39.64954414029991 
50.846644868683384 39.29903556429707 
50.394791775141385 40.12948939308589 
50.439039025386656 40.26641613038268 
49.964773422392874 40.37091967027892 
49.964773422392874 40.37091967027892 
49.65878284218787 40.438132228550586 
49.101930731072684 40.17568367768962 
49.101930731072684 40.17568367768962 
49.121919455116725 40.49287866800615 
48.98789994383412 40.65225718873172 
48.15774887502428 41.01528161598097 
48.15774887502428 41.01528161598097 
48.0438445858628 41.051296446303716 
47.7024312315284 41.223022942926015 
47.924200275548436 40.761311168303514 
47.68560715231686 41.30875043304687 
47.68560715231686 41.30875043304687 
46.701614483374705 41.63094888636915 
47.38829195871628 41.83488012327335 
46.71500088823214 41.971623992763085 
46.71500088823214 41.971623992763085 
46.63607742788732 42.22247006410174 
46.701614483374705 41.63094888636915 
46.17740761849495 42.039003264683444 
46.29225685635402 42.877051290383186 
45.99508511500249 42.74670853221789 
46.0155712498398 42.63002128316764 
45.262661066254786 43.39915917473942 
45.578925064595424 43.56924049365446 
45.578925064595424 43.56924049365446 
45.66543509034884 42.88431520818636 
45.262661066254786 43.39915917473942 
