2 0.5 0.4882992052623235 0.8094378797719639 0.8237684994050938 0.0 0.9490604506174655 0.12636626184388522 0.05952549291518955 0.6995602284921758 0.7303731343039799 0.3480892222116502 0.6009149156266496 0.17619244369421683 0.535444486632314 1.0 0.7446834831175064 0.23123221488496673 0.025291019456414765 0.48749935454401266 0.9671327821259829 1.0 0.15113856733183545 0.721218508010077 0.04776249617642098 0.0 0.9857281671648151 0.6330235880128092 0.16449663529958836 0.5051182387857505 0.459180372677629 0.3611507767332176 0.6799667755288906 0.5885376009418195 0.14360254568265063 0.432198566685031 0.0 0.236267300043301 0.8902205691113934 0.20949480298173245 0.5517934083346429 1.0 0.42398622485652043 0.28051375371303544 0.07746998799292681 0.6824835380649161 0.3316233502783069 0.30645777318923806 0.570288778246925 0.2079644630521441 0.9392522134530811 0.0 1.0 1.0 0.7910753813191708 0.6966891069322032 0.0 0.4433563960155782 1.0 0.5428929134175788 0.0 1.0 0.8625313529437271 0.3245504721699205 0.3649437476323189 0.7736638531138876 0.0859024207359273 0.8928560312945355 0.6868588381096369 0.31845945829246847 0.8103105903124875 0.508456452800362 0.2544781725164885 0.13652680141517473 1.0 0.0 0.2352524180726016 0.04704249095345167 0.4077595997590777 0.21170065771880908 0.09619819146208591 0.5596616921823785 0.5348328437356074 0.8165283124365741 0.6090303268487949 0.7343009660731561 0.0 0.19528162730053775 0.5798285776451564 0.9254754428208514 0.759469564131139 1.0 1.0 0.0 1.0 0.0 0.21058231235835823 0.84012809789739 0.10250061885456543 0.6926815873637484 
2 0.016027312843988173 0.0 0.0 1.0 0.13452853585586316 0.0 0.09312917640018667 0.4243694045245321 0.2365948202264842 0.311022942775667 0.10845551519906473 0.08854960389024638 0.02090073105772834 0.4388516677516005 0.9863034608084283 0.11916556405550303 0.0 0.2639868631205687 0.0 0.9282786650973147 1.0 0.18938274178573797 0.4292124749421867 0.16670306936767323 0.2181865699090783 1.0 0.3287333957687633 0.05578986405653291 0.36865918991197066 0.0 0.118785336139031 0.2996271969210196 0.48553264576600197 0.049641225623029195 0.23260428386157678 0.4967565096237215 0.4612352584080605 0.34089328677670083 0.0 0.09515412076217328 0.8178292933803708 0.8960485112517198 0.17112105443888376 0.2166088478266444 0.07802456299304417 1.0 6.702928183132673E-4 0.9319627536217296 0.2879087346873579 0.9379760852241519 0.7369930726664882 0.4318941185313795 0.0 0.06811836424331835 0.9278099953643227 0.0 0.4589483791614938 0.8483743326848832 0.026851227265447558 0.24305002240280152 0.7482669634463037 0.7208615824928583 0.2064922573158424 0.9200465812618825 0.5137458031271759 0.9337033955029019 0.8885777912785459 0.0 0.3277853043873806 0.3509348601331982 1.0 0.787289293134545 0.11309515978461453 1.0 0.2316492421289026 0.5062809451497615 0.42852196912894186 0.4064769937542693 0.729690348700339 0.23105430750608402 0.3377014847380022 0.7980638003841377 1.0 0.7373866430811544 0.9406216796667517 0.0 0.5541708959887379 0.07286822092354224 1.0 0.36563901808159505 0.2702829657314201 0.5941659695126512 0.0 1.0 0.2542603629081535 0.9726787796447958 0.0 0.2557239405936329 0.552149643946152 
2 0.0 0.0 0.0 1.0 0.0 0.0912420874264773 0.49403228960662543 0.8687417263790436 0.3660823634452771 0.2400899676311062 0.23371684445846666 0.05616228737110093 0.1370513834440036 0.2883651201941552 1.0 0.24191372096470154 0.17198913771904722 0.0 0.12729287882770562 0.9193925414731831 0.9662537017499959 0.18515802778779486 0.20128498486392277 0.16869460454933513 0.14034222029678212 0.6520044106178408 0.5708181797437747 0.30627855635148643 0.0 0.0 0.13690752914009532 0.0 0.2632769936549823 0.47909784818634116 0.07801001739738828 0.04931872225019068 0.0 0.0 0.13819979402248106 1.0 0.8892319835459025 0.0 0.04574101433058736 0.0 0.0 1.0 0.08281608205213915 0.9319568517473709 0.0 1.0 1.0 0.2905382198483892 0.0 1.0 1.0 0.0 0.6952074028045292 0.9235045215552055 0.0 0.0 1.0 0.8874019905541608 0.20872278934653404 1.0 0.9467241849806745 0.8627133197012967 1.0 0.13898974226488386 0.0 1.0 0.49314075128587803 0.3464825169998745 0.11383879916317075 1.0 0.8399438963846236 0.27114694278130574 0.6710302420479554 0.3853706174135106 1.0 0.0 0.10075708445853804 0.9145847804044289 1.0 0.8213353275229347 1.0 0.11888815522085472 0.12097766907894725 0.0863791290690917 0.9455680844500256 1.0 0.7869761584743494 1.0 0.26591078371358684 1.0 0.0 1.0 0.3732345768558111 0.18388941485598323 0.7670230179184592 
2 0.04167318501553691 0.0 0.06865169018019476 1.0 0.0 0.0912420874264773 0.6278396260102471 0.9393938970810756 0.2897092321165203 0.1674957564940927 0.23371684445846666 0.0 0.19224645512259556 0.0 0.9223856840212399 0.15154455243689213 0.17198913771904722 0.034831775412776246 0.1142108505522004 0.6901414138064472 1.0 0.20300109324136073 0.20128498486392277 0.16869460454933513 0.14034222029678212 1.0 0.7027169615973332 0.30627855635148643 0.0 0.08000248679938154 0.13690752914009532 0.0 0.32620097737998976 0.40733302664728077 0.22729935225126935 0.20775548328503046 0.0 0.0 0.0 0.8056224665836491 0.7601486335829027 0.11251700078972349 0.0 0.0 0.0 1.0 0.0 0.48267925023113617 0.0 1.0 1.0 0.1674112536448072 0.0 0.6664046672716581 1.0 0.019739142505151797 0.8849764062883156 0.8357546230299217 0.18063698741305254 0.0 1.0 0.7547860404256499 0.20872278934653404 1.0 0.7827996759088391 1.0 0.9524193394718332 0.3615361281350913 0.15461086329303336 1.0 0.6145354937863061 0.3464825169998745 0.042953196342615796 0.7684371935368992 0.4776003460391952 0.3493735150747242 0.4532710085638391 0.48205861366603137 1.0 0.11009741414891443 0.19609053451620867 1.0 0.7700011407470403 0.955073787487098 1.0 0.3804452763144586 0.12097766907894725 0.06919632051368335 0.9572261270603021 1.0 0.7869761584743494 1.0 0.1487018510073935 1.0 0.4123217785603702 1.0 0.3732345768558111 0.18388941485598323 0.9256805187764185 
2 0.7786415309158674 0.0 0.0 1.0 0.0 0.0 0.06179992448528776 0.6619513276332274 0.292935004877177 0.02435201780531765 0.0 0.0 0.658792704927619 0.43689967533726126 1.0 0.0 0.2473627885607172 0.05437839665296246 0.0 0.9968689557888548 0.13208707786151652 0.2038622921449728 0.2523670212593335 0.21334960981403545 0.0 0.8049187583990813 0.1645210289752313 0.3379492104653286 0.7327824074894177 0.0 0.6620354678453465 0.9312538310219605 0.3241197137126758 0.49519345765698974 0.0 0.1190136664097072 0.0 0.0 0.30727562206502457 0.5655780037747415 1.0 0.8039781916042206 0.7124328586100943 0.16409369894648126 0.0 1.0 0.05915150301921882 1.0 0.08465578879490114 0.600834374051969 0.8399038841316733 0.8625605937395014 0.1697430047653861 0.6686772337919697 1.0 0.21760931693828633 0.9804748181153627 0.8527091899273431 0.22481238993771793 0.022581142907594262 0.18093837780734207 0.7069926996262447 0.5426063502312062 0.9017806884608179 0.8020767017863337 0.9009744317809183 0.8456861390345409 0.0 0.5890008126754195 0.06671956942301269 0.6804831821267807 0.663019458494797 0.21610159186400288 0.5218058533807486 1.0 0.6774453845352517 0.22079260881803967 0.799715057109615 0.8629151365317655 0.15187769098866372 0.0 0.8812459846037302 1.0 0.7533043864790333 0.6646764457704695 0.1280238974387577 0.4786957557860041 0.0 0.9503501007986406 0.4142623667575962 0.35683996162436576 1.0 0.0 1.0 0.08310337686756814 1.0 0.0 0.47527329947559516 0.48826406591314603 
2 0.42857214700060836 0.0 0.0 0.8036883844367736 0.03862437271669701 0.16874748364732484 0.25310928325927134 0.9752334201216388 0.3557911406975214 0.02010224964270546 0.21031407938381877 0.034849370220233655 0.2841536593752868 0.23757890550156496 0.6770385775631216 0.0 0.40319443061725924 0.35282440284455063 0.0 1.0 0.13208707786151652 0.20786181309767096 0.18026018608248845 0.17140295948791162 0.0 0.6320901810170614 0.0 0.4615991426088195 0.5919089456261055 0.5978004652470528 0.28774311646573725 0.914824214922765 0.36085929571710684 0.4898785291575811 0.3223627894108265 0.048834667450659786 0.0 0.0 0.0 0.4956661841530519 0.9202894444865681 0.2207557913934448 0.8113974615597438 0.17241812621057956 0.1467713700271808 0.6171933780866361 0.03952220794036591 0.9229983893475078 0.0 0.8218807699392847 1.0 0.6182274278770971 0.40275211017891105 0.7084325614778373 0.7269133814271644 0.162331778209156 0.9855592967303478 0.8569752355173392 0.3739717036861193 0.4753182194190683 0.506961854679973 0.5637673599984709 0.1315644684936338 0.7891852154615131 0.5894381404634308 0.8786187677530908 0.9989056390167198 0.21815477331819588 0.29785729036477465 0.19021149053507097 0.9570033527722273 0.6244811261310874 0.0 0.9063025831187722 0.7189998211653895 0.5925878939264368 0.14379711096908537 0.5245539130808203 0.8549840355670576 0.10811745461118166 0.3275058858683319 1.0 0.6827824243533078 0.5687915653663583 0.9523083306282685 0.0 0.5889133544488316 0.11490632036448298 0.9500833758975943 0.984633405664 0.7981892206261147 0.7252789554979232 0.10271928286658609 0.9592181718478876 0.16526293860607946 1.0 0.5622634283173928 0.41573106170475366 0.6978419399346021 
2 0.0 0.0 0.0 0.9657319880798055 0.0 0.0912420874264773 0.8993735608427375 1.0 0.3660823634452771 0.1674957564940927 0.23371684445846666 0.0 0.1370513834440036 0.0 1.0 0.15154455243689213 0.17198913771904722 0.034831775412776246 0.12729287882770562 0.9604707565006001 0.9662537017499959 0.20300109324136073 0.20128498486392277 0.16869460454933513 0.14034222029678212 0.6290578383200027 0.7027169615973332 0.30627855635148643 0.0 0.0 0.13690752914009532 0.0 0.2632769936549823 0.40733302664728077 0.22729935225126935 0.3870211965814739 0.0 0.0 0.0 0.9089092799580047 0.7601486335829027 0.0 0.0 0.0 0.18034506969213798 1.0 0.08281608205213915 0.48267925023113617 0.0 1.0 1.0 0.2905382198483892 0.0 0.9468361225073795 1.0 0.019739142505151797 0.8711464052578106 0.8357546230299217 0.028494792957411308 0.0 1.0 0.7547860404256499 0.20872278934653404 1.0 0.9467241849806745 1.0 0.9647224480434285 0.13898974226488386 0.0 1.0 0.6145354937863061 0.3464825169998745 0.042953196342615796 0.9550812948062211 0.4776003460391952 0.3493735150747242 0.600521755694909 0.4294257434854441 1.0 0.09172034751850693 0.10075708445853804 1.0 1.0 0.955073787487098 0.9796811153858938 0.11888815522085472 0.12097766907894725 0.0 0.9572261270603021 1.0 0.7869761584743494 1.0 0.2494643808798713 1.0 0.012071487253373259 1.0 0.3732345768558111 0.18388941485598323 1.0 
2 0.0158277235808148 0.0 0.0 0.8494759672533853 0.0 0.13420687563277997 0.8993735608427375 1.0 0.3660823634452771 0.1674957564940927 0.23371684445846666 0.04112385108170927 0.1370513834440036 0.0902012548401363 1.0 0.0643611351115222 0.0 0.117383360869255 0.12729287882770562 0.9604707565006001 1.0 0.20811097926657385 0.20128498486392277 0.15846647416512555 0.06677884217350487 0.6290578383200027 0.7027169615973332 0.30627855635148643 0.0 0.0 0.23272847865768873 0.0 0.2632769936549823 0.40733302664728077 0.22729935225126935 0.3870211965814739 0.0 0.0 0.0 0.9089092799580047 0.7601486335829027 0.0 0.21185419215684742 0.0 0.18034506969213798 1.0 0.0 0.7250352825836275 0.0 1.0 1.0 0.2905382198483892 0.0 1.0 1.0 0.019739142505151797 0.8711464052578106 0.8375068445676359 0.028494792957411308 0.0 1.0 0.5870942340910484 0.29524515159438525 0.9718590714707406 1.0 0.9502124351987089 1.0 0.10888304168269068 0.0 1.0 0.6145354937863061 0.24031641996392183 0.1734727859974996 0.9550812948062211 0.4776003460391952 0.502373890970992 0.5071766019122462 0.4294257434854441 0.9001767461897712 0.004183671825817956 0.10075708445853804 1.0 1.0 0.955073787487098 0.9796811153858938 0.11888815522085472 0.0 0.0 0.9572261270603021 0.9080526433616033 0.7869761584743494 1.0 0.08015552657601852 1.0 0.0 1.0 0.483978797676629 0.18388941485598323 0.6782288520866229 
2 0.6967542243333322 0.011447421845714206 0.0 0.8673560365772217 0.0 0.0 0.0 0.4329430686738793 0.30321331538279606 0.2008338396975349 0.0 0.0 0.6923825218112165 0.2969893483490826 1.0 0.0 0.4292526552056147 0.05437839665296246 0.0 0.9968689557888548 0.6320870778615165 0.20437694428477884 0.25472123340216524 0.21334960981403545 0.0 0.8448044733167098 0.4029884730753491 0.13255205976428358 0.7327824074894177 0.0 0.6109574738235813 0.9462306816111652 0.5404246174354966 0.4800287994393541 0.0 0.14776085184025217 0.32717468581757 0.0 0.3852207081785644 0.4394797922022837 1.0 0.6697650554059894 0.6273824404814647 0.1536542935528067 0.0 0.8522064665464837 0.0 1.0 0.08465578879490114 0.4939791083458722 1.0 1.0 0.1697430047653861 0.701416425842416 0.8862835519522378 0.0 0.9804748181153627 0.831685306460664 0.3332042280686154 0.0 0.48421041866968845 0.4301641716415654 0.3842208212572799 1.0 0.8020767017863337 0.7671065939109365 0.9053886191232372 0.4610441005945599 0.6099462174572685 0.0 0.6804831821267807 0.663019458494797 0.2497849531554244 0.890020297250622 0.773295914293505 0.08875176344798419 0.22079260881803967 0.7042700827355518 0.8629151365317655 0.2195862185544261 0.016849566879337863 1.0 0.5937509383544045 0.8075309861237888 1.0 0.0 0.7169248128849168 0.04015900192663385 0.9461488894453525 0.4142623667575962 0.344562347883439 1.0 0.0 0.8562996787040651 0.08310337686756814 1.0 0.14686755990625264 0.4933806958583895 0.49023852352996256 
2 1.0 0.11426341701430692 0.07789414898943636 1.0 0.08404799175547624 0.5059762893671136 0.0 0.8574696989330741 0.8587952078305313 0.15560584536773056 0.0 0.13938762924551712 0.3870270454282694 0.0 0.5366564146341493 0.35351906872356686 0.0 0.21291067384756446 0.0 1.0 1.0 0.20887351585771327 0.15031248472512065 0.1900797305719968 0.31791105158053395 0.21530085804656307 0.15846880466057664 0.7567030368273059 0.5619537574722286 1.0 0.12453780891936149 0.8210651095886244 0.5228754470582968 0.43757993413016966 0.2053406743125415 0.15535565147384447 0.662317662625557 0.2319501688187802 0.5080509163690723 0.1832000772994637 1.0 0.4707453366007368 0.5908038054504412 0.17241812621057956 0.27625610561079833 1.0 0.3770866989342378 1.0 0.0 0.4328468114968882 0.4188601784418491 0.8181949540244938 0.5972002733657615 0.954932332403476 1.0 0.4554266040206712 0.4004523109872695 1.0 0.0 0.0 0.0 1.0 0.2890395306791278 0.5854367021554759 1.0 1.0 0.8292024337014543 0.03573959282001449 0.16413558059116995 0.6385205210656794 0.9240495271366858 0.0 0.35518291587038364 0.4090851933912878 0.8659980853748168 0.7237206602209634 0.20172958760841062 0.4221126425844687 0.9168862499622666 0.8380605569163191 0.28873282507950504 0.6172066206969231 1.0 0.19789473371931726 0.765140836668967 1.0 0.8126260971011914 0.1674937432449745 0.8798095371293837 0.0 0.0 0.7055002443233138 0.6754551991199332 0.5495120562683676 0.11736283115858473 0.8217470099518593 0.4695178906603109 0.289592479253816 0.5251391717721174 
