2 0.3751333419938794 1.0 0.08585303673610617 0.780366644649219 0.0 0.7043864185979678 0.3546920959533938 0.9590741599386986 0.18122545526382905 0.0 0.47185198640051085 0.022856733552652386 0.3371559831654675 0.029753167304653015 0.44266242806497613 0.6456835652788239 0.972039582578054 0.6915873218025683 0.4727600359663906 0.0 0.9964808710174384 0.16874610506757515 0.6342436586532672 0.09157533010893304 0.36983497759964556 1.0 0.7634907745395404 0.2364690501232193 1.0 0.056962554360240086 0.2826110998217992 0.28600119175513705 0.0 0.9880804929378973 0.7140782377834186 0.33674038541772106 0.0 0.20967478044548737 0.48149501850612164 0.29279898136029975 0.9947068478906864 0.2187391308802481 0.11249818078192395 0.14061605631180357 0.8567838999070104 0.006367584466131504 0.0 0.09513541227636285 0.0 0.6626603103148633 0.07016447071149995 0.6615263425585356 0.8765363999836446 0.9038639099428167 0.6762219817709316 0.5012667285286689 1.0 1.0 0.1689928190201142 0.5945031683714626 0.2033081672538046 0.874851490480495 0.2571105458670373 0.6665086364969857 1.0 0.37824722071982253 0.8549642671214152 0.6259714899523806 0.0 1.0 0.9525001728529737 0.5894331103204169 0.0 0.41223784439629607 0.0 0.8587371070957297 0.5152824169956055 0.3678386774925376 0.267501012951216 0.11690889776819302 0.6788747385860803 0.7741049119481767 1.0 0.7904359497401491 0.8289507053866487 0.05267669886819937 0.935502101206827 0.002616103775590767 0.0 1.0 0.0 0.28696998420533215 0.0 0.0 0.302425212605104 0.9482913129695799 0.17779539428660018 0.8801088458707198 0.0 
2 0.4254013334708924 1.0 0.0 0.8225097420462539 0.12615844213886557 1.0 0.29051164401919854 1.0 0.20946048211743287 0.0 0.11015892443300618 0.20610314777260577 0.3704595820083359 0.0 0.5208114334955103 0.4106458348688276 0.8671379839527614 0.738026051168972 0.6235548942973765 0.0 0.2504025061734504 0.2031879259217957 0.46677835515357385 0.2605019227093859 0.4830562794293427 0.9823959486052416 0.5523255386977886 0.0 1.0 0.3424667993010031 0.5556476968295856 0.2619167614029499 0.018706837933709974 1.0 0.9987570068019072 0.23291653077432 0.262109420980114 0.0 0.5289307680815939 0.0926146802713218 0.5516897864218654 0.624329656509003 0.20580896485867706 0.14061605631180357 0.9928548544004818 0.0 0.14706624524152978 0.1104574812494869 0.0 0.7698216528648665 0.3881305718678927 0.5859968418990524 0.9667317876556696 0.9346925509406758 0.38108688328076296 0.5653508616358985 0.925209855702247 0.9668930887990448 0.42573785409858 0.3952721299567756 0.28234004320891226 0.6283293354005405 0.0 0.8129717389253217 0.8723756131529516 0.3713850887544371 0.8499893048254343 0.45860755870125225 0.0 1.0 0.6147157159975952 0.2587190739771016 0.0 0.5672325995636426 0.0 0.7938254097577644 0.4126753503903299 0.7985425088459467 0.4862771262754641 0.3315500422016845 1.0 0.8028611840496432 1.0 0.4272635049254428 0.40116847111439724 0.05267669886819937 0.902756865124607 0.2337179705830749 0.19310673841619408 1.0 0.16450757500239127 0.4200213783214376 0.0 0.0 0.46534189867525727 0.7468015144165144 0.5819217533642214 0.8906699363972823 0.0 
2 0.3751333419938794 1.0 0.09496969290171614 0.8225097420462539 0.12615844213886557 0.9291629365019263 0.3728651923974972 1.0 0.2253186061477123 0.0 0.10192321845939284 0.1419603864004691 0.35187632058102375 0.039435265038235884 0.5208114334955103 0.5217020940491595 0.8671379839527614 0.6835859182604889 0.4727600359663906 0.0 0.7396854199477055 0.2031879259217957 0.4848712304992334 0.2147104678175668 0.4830562794293427 1.0 0.7751190649993216 0.0 1.0 0.3424667993010031 0.2826110998217992 0.2619167614029499 0.018706837933709974 1.0 0.8000930929326402 0.23291653077432 0.08480774958672016 0.14095158177098882 0.5289307680815939 0.1758904280767145 0.8349721812544691 0.27006460169094104 0.20580896485867706 0.14061605631180357 0.9928548544004818 0.0 0.05294040862532595 0.1104574812494869 0.0 0.5728935697473204 0.3881305718678927 0.5859968418990524 0.8152222940188272 0.9346925509406758 0.502917768510371 0.5745719011158579 1.0 0.9668930887990448 0.5138283910379835 0.3952721299567756 0.23530970797614115 0.9881928501548436 0.0 0.8129717389253217 0.9973225925763671 0.3713850887544371 0.8499893048254343 0.45860755870125225 0.0 1.0 0.7375214296126829 0.2587190739771016 0.0 0.5672325995636426 0.0 0.7110951668445 0.4126753503903299 0.4377673105415588 0.5366412708325863 0.2994508915363181 0.8884365195175307 0.8028611840496432 1.0 0.6392637790089369 0.40116847111439724 0.05267669886819937 0.902756865124607 0.007594721425247725 0.0 1.0 0.16450757500239127 0.29791946221110926 0.0 0.0 0.45598261012418945 0.7468015144165144 0.5819217533642214 0.8819031178068797 0.0 
2 0.4044016973242778 0.9704372427795024 0.0689577808061197 0.7441508475916558 0.23047481698250527 0.9508738255766278 0.2929082883216574 0.8526140604969659 0.38590637804422223 0.5146936521045882 0.47185198640051085 0.3336350381990377 0.2965504786507497 0.0 0.07361388702772342 0.47186109578103164 0.8453906945777163 0.41478217692678443 0.4135166151127073 0.0 0.600963166248087 0.1998885389788399 0.405462421081635 0.2158278304760401 0.4987530528752632 1.0 0.4988285618963868 0.86861758432479 1.0 0.12397063815532436 0.4913699477333909 0.21308087322688218 0.6267493245266755 1.0 0.9198382491201617 0.3500577176155876 0.0 0.0 0.7859769274888071 0.39863396838947307 1.0 0.361418250364139 0.2525066031280021 0.09086709219865863 0.8068796354313235 0.16319232545249607 0.07872646814247555 0.1737984774977011 0.17155014703202692 0.6308971317978466 0.09629711299217844 0.7540820156739649 0.8521938615137823 0.9049308423540467 0.2233933283954847 0.5475121460391592 0.7483045827514613 0.4416466613699016 0.10979058060548766 0.8556840510397398 0.2698909321384393 0.7600511873769862 0.0 0.2823634078172879 0.9287397488114708 0.44825855991984903 0.6607375136241026 0.6647252696690183 0.0 0.8530051819365975 0.639360563757285 0.7103517171683561 0.0 0.6072258722683421 0.0 0.851196462508386 0.04115304159658689 0.25609203489845894 0.5334019666777515 0.2995277203353879 0.4565774042147795 0.8047759350931547 1.0 0.8815813765849325 0.8247029668780566 0.11981350598020185 0.4111658854949595 0.02333657038508219 0.18091406179053054 1.0 0.3374776130698973 0.2828956746651503 0.07314639909774728 0.0 0.02052563929257656 0.3733624432197356 0.6022620883938922 0.9102842078330323 0.0 
2 0.23018645230959578 0.8167925277683815 0.0947750062288647 0.7546408065640824 0.23047134188191348 0.7414101325275317 0.3321401299591286 0.8889435302462699 0.0 0.13063932330892336 0.739857535882236 0.36580303800497815 0.567108502217345 0.0073484536112738905 0.8304581746059029 0.12007351690120777 1.0 1.0 0.04980150110379933 0.19646997220759727 0.7321584726345811 0.2058821457211751 0.25159354160116887 0.18500887726465914 0.1917462014182324 0.9713516852596615 0.7861916622461098 0.0 0.19195014713067904 0.02897348458322717 0.12325224926402034 0.10616076310714222 0.19221253337766225 0.25934340149791746 0.6030825925186487 0.0 0.04266097341914667 0.35964199651710455 0.6085164605587023 0.396323382901058 1.0 0.034378469102856135 0.13083777438581112 0.2471192908319273 1.0 0.18525800087012423 0.5222499541903626 0.8453182723828632 0.5688526493823929 0.3758983438719515 0.30776059817168905 0.6339000636440703 0.35266923340060924 0.8437466224142349 0.0 0.5636240997888342 1.0 1.0 0.2858655381447289 0.8016933586040474 0.11114982593399068 0.2678837215974443 0.0 0.027122460060316045 0.8409446588548638 0.5383636017994543 0.9639412348001999 0.43731646987092754 0.03250944047890991 1.0 0.7429242980599859 0.8719278197517373 0.5965057009542831 0.7651315394888412 0.5680851665046547 0.8894355044593765 0.0 0.1512460924214119 0.4617194842372594 0.0 0.5924235599554655 0.8589286339283839 1.0 0.8076201253601836 0.8723534233736558 0.21178122806742766 0.6751142430504367 0.655314540981251 0.416272345857998 1.0 0.1695587758740176 0.3734999890056755 0.2151937625380897 0.20797799015071658 0.11749682519242316 0.44505822338776535 0.3696365729405448 0.9983782871230609 0.7413428044362416 
2 0.5031550737555931 0.8480644870319003 0.7671223863334937 0.5645339797039379 0.138162764457764 0.9034203928787844 0.9157882038583662 0.6723177681620801 0.14106994697427122 0.0 0.555629062614982 0.8013998435294163 0.8360372963116305 0.0 0.0 0.46611234747708374 0.9723176676621869 0.16445498628914845 0.47048119644606956 0.15885311398157823 0.6781871320137547 0.2147857389356611 0.2824223403800196 0.21592767492288495 0.8915886995392763 0.9712337925661041 0.0 0.9408637001593245 0.6451173091268101 0.6334872018988396 0.08512765088917293 0.15634674082243136 0.5385519845424798 0.38631147107071445 1.0 0.5212738641738602 0.3651977753932857 0.0 0.6639121433269183 0.0 0.5823200490201176 0.6062323422326721 0.5911843965140663 0.134153988256555 0.5275063297545897 0.628117955467007 4.394233942303094E-4 0.19151297614014268 0.001483706455379985 0.0 0.0 0.8181192031495941 0.6929036000860433 0.9865115760244847 0.17540519884891467 0.649890097744331 0.36863487659742866 0.3338811441039504 0.6281685083792374 0.900492982259725 0.29479649545365305 0.36904900851517364 0.25677806778160156 0.3463380728043554 0.8710220295415028 0.25002222856245926 0.9931454758516748 0.8157503511025761 0.26070078421758286 0.39982756957136006 0.6190471180235555 0.7135901268277078 0.7104505452752067 0.0 0.0 0.69831944679965 0.31226721788862066 0.0 0.8404736711287645 0.10253204935267288 0.0 0.843415705173016 0.8015769490642422 0.7058350643416027 0.27675242066939343 0.0 1.0 0.6946670410424831 0.09289435761177989 0.8339745986046396 0.9625711030298894 0.2991586591373887 0.5881977468439732 0.3123577132402193 0.18814228907712216 0.6578437043354625 0.9519830191812239 0.9500320604067373 0.0 
2 0.5031550737555931 0.8480644870319003 0.7671223863334937 0.6677679200653093 0.0 0.9260867664099418 0.8125714866762714 0.6579337911140029 0.14106994697427122 0.0 0.3708522687743832 0.6670142612867297 0.6662374636814772 0.0 0.0 0.48656043161791807 0.9424903999449545 0.1228648105715181 0.47048119644606956 0.15885311398157823 0.7361174859532034 0.2147857389356611 0.29033348482907423 0.23862937611215113 0.8915886995392763 0.9712337925661041 0.0 1.0 0.8474994407991939 0.6334872018988396 0.19012683604059666 0.15634674082243136 0.7083795191395976 0.38631147107071445 0.9336616322417093 0.5926903841152547 0.13319572369147328 0.13174136171282402 0.6639121433269183 0.0 0.6435359096322457 0.6062323422326721 0.5911843965140663 0.0 0.45069823754490396 0.751963866625596 0.086823826447467 0.19151297614014268 0.001483706455379985 0.0 0.0 0.8181192031495941 0.6316281863822458 0.9865115760244847 0.1745946550921693 0.645557039282718 0.36863487659742866 0.3338811441039504 0.6281685083792374 0.9762098304308735 0.08463450365532157 0.36904900851517364 0.25677806778160156 0.1954381067394761 0.8710220295415028 0.25002222856245926 0.9910336411899978 1.0 0.26070078421758286 0.29258846542714045 0.5043405585478777 0.7135901268277078 0.7104505452752067 0.0 0.0 0.69831944679965 0.23790264743483275 0.0 0.8146281967384564 0.10253204935267288 0.0 0.843415705173016 0.5464974922904027 0.6634661798264574 0.41447535269332436 0.0 1.0 0.6561057701528065 0.09289435761177989 1.0 0.9625711030298894 0.2991586591373887 0.5881977468439732 0.3123577132402193 0.18814228907712216 0.7706705704603533 0.9519830191812239 0.9546172683389871 0.0 
2 0.4008304779225285 1.0 0.18492345051349723 0.6956073577969917 0.22204582892231486 0.7296142597362871 0.21301749656202768 0.9651470506920881 0.27709813997612787 0.8039769254030373 0.206076492939544 0.4990358782903219 0.06487012514551371 0.02673946603918937 1.0 0.5570682823245346 0.9058117386632678 0.1883212267957609 0.32713810481699246 0.0 1.0 0.20578831186436525 0.24119407280550367 0.2082994235197122 0.5716985259373382 0.5860927053408551 0.869387507142019 0.32829378477357 0.5470247022743722 0.3086094176158156 0.0 0.2776689710313769 0.7556278080774462 1.0 0.38793424388721026 0.2996968989928972 0.46397338011907874 0.9075237143123444 0.8715272975188602 0.49421599710902026 0.920638722710057 0.10263493567361937 0.3586017098558952 0.9301151812990872 1.0 0.5771888153786533 0.951244933400529 1.0 0.18188320986946632 0.49424861007976384 0.3093201227283806 0.20583895399612623 0.3408782534317779 0.840087642961984 0.6963960866787815 0.7345144105361594 1.0 1.0 0.07637267209698775 0.6654497635487417 0.1618869530831235 1.0 1.0 0.9434962486667623 0.9279905856290638 0.4557270354443378 0.7720605891080129 0.6837351146490542 0.08210649499375035 0.6506113846465751 0.7693501706192989 1.0 0.7901599751502062 0.902009736280638 0.4474264997894116 0.8111189827619576 0.0 0.474064618549247 0.753438047450351 0.5777253308929646 0.6979371735512989 0.7496141968185588 0.86718815876285 0.7067577456883373 0.9718341548203924 0.9168595366805474 0.9853226958598691 0.0 0.47067908847741546 0.7112417569896143 0.22810763605628315 0.14411328228395615 0.9302302233551881 0.32671477822464406 0.0 0.9329347913408378 0.361605270464934 0.7701671619032017 0.8117739417171821 
2 0.5067429631283219 0.8755384711547516 1.0 0.6677679200653093 0.0 1.0 0.867549438685504 0.5069434941970485 0.14106994697427122 0.0 0.168694493228996 0.41446979176353294 0.5815218065185742 0.0 0.0 0.5732013553339519 0.8066018669575152 0.1228648105715181 0.47048119644606956 0.15885311398157823 0.7361174859532034 0.22546760708860825 0.2566378641748258 0.23862937611215113 1.0 0.9712337925661041 0.0 1.0 0.8474994407991939 0.775514860313244 2.91456057450068E-4 0.09840912621159514 0.7083795191395976 0.053386348433686615 1.0 0.7045543820858573 0.3595552552422327 0.0 0.4931211920420657 0.0 0.21897017724481915 0.5192318389369264 0.5911843965140663 0.0 0.1447134553957089 0.8846713184017276 0.06815442863846422 0.0 0.0 0.0 0.0 0.8181192031495941 0.6316281863822458 0.9936508968100428 0.0 0.6971895133519201 0.509260512873456 0.0 0.6281685083792374 0.8924066716884431 0.3047714739601982 0.2046204358933871 0.0 0.0 0.7545035724881021 0.04827419191620441 0.9910336411899978 1.0 0.26070078421758286 0.4121234399141774 0.15702462627692407 0.7135901268277078 0.5940250182018003 0.0 0.0 0.69831944679965 0.23063646655187647 0.3033909360919472 0.9107409524661081 0.13463120001803927 0.0 0.843415705173016 0.546435932329241 0.6634661798264574 0.13902948864546255 0.0 0.8503495506869932 1.0 0.4579727478727475 1.0 1.0 0.2991586591373887 0.37060424334371667 0.21317420024824338 0.20751370244097708 0.7486485488984397 1.0 1.0 0.0 
2 0.5067429631283219 0.8755384711547516 1.0 0.6677679200653093 0.0 1.0 0.867549438685504 0.4505043952706725 0.04823185407262176 0.0 0.168694493228996 0.5882014732926484 0.6474638199563025 0.0 0.0 0.514115240872085 0.8233451050928249 0.32100664167951176 0.5033433775761085 0.15885311398157823 0.6386911076273332 0.22546760708860825 0.2218227500973567 0.21592767492288495 1.0 0.9712337925661041 0.0 1.0 1.0 0.5551264123437272 2.91456057450068E-4 0.09840912621159514 0.39756167690992644 0.0 1.0 0.6713705441714983 0.10600957658137106 0.0 0.4931211920420657 0.0 0.21897017724481915 0.5192318389369264 0.5911843965140663 0.0 0.1447134553957089 0.8846713184017276 0.06815442863846422 0.0 0.13392561761843122 0.0 0.005704905904613311 0.8181192031495941 0.6316281863822458 0.9936508968100428 0.0 0.6477340757570178 0.509260512873456 0.0 0.6481878364234359 0.8924066716884431 0.33184666792249257 0.2046204358933871 0.0 0.0 0.7545035724881021 0.04827419191620441 0.9910336411899978 0.7867640521838076 0.26070078421758286 0.25882830359766945 0.15702462627692407 0.7135901268277078 0.4960145861732661 0.0 0.0 0.69831944679965 0.23063646655187647 0.2520138358566371 0.9107409524661081 0.17960074284331715 0.0 0.843415705173016 0.6367542355782949 0.5922359988629775 0.13902948864546255 0.11087718380925249 0.8503495506869932 1.0 0.4683961367699898 1.0 1.0 0.3041491540970672 0.37060424334371667 0.03215579558880058 0.2968929457316735 0.7486485488984397 1.0 1.0 0.0 
