3 0.07868949475979847 0.47012367573456576 0.565188206939253 0.28972206038787496 0.0 0.12736209050384475 0.6331952811618963 0.0 0.7294296499000947 0.718080246271143 0.9103702190971543 0.25861845589560806 0.6358857456973496 0.8977858388689822 0.437152774488451 0.36691165594117203 0.44602174052350596 0.0 0.9183522073053394 0.6695818807451945 1.0 0.11474811996558565 1.0 0.15723167133949928 0.4718581218550078 0.8188337764131791 0.0 1.0 0.5693576967449999 0.0 0.2821309861871404 1.0 0.13337884957746965 0.0 0.5244475891821735 0.7292671788927384 0.4409140000012808 0.8772625187924236 0.4959125504223004 1.0 0.6985693452022683 0.37841061922044883 0.018189804576442647 0.0014764142579533623 0.2551216732549195 0.38310531925938157 0.8704738544298882 0.6261889139834255 0.745429603913766 0.31331032183148616 1.0 0.1628029029108118 0.8306601246691203 1.0 0.3777533906672692 0.43672436929836744 0.1476017155671529 1.0 0.0 0.5488009633081539 1.0 0.0 1.0 0.31585555455992675 0.0 0.93785820374418 0.013188141425533331 0.02787378184675343 0.0 0.05231604912281526 0.742599047235613 1.0 0.0 0.12407274837775384 0.3860267216049438 0.4367959611779749 0.450922454753655 0.6017697777368733 0.42513929608057566 0.7929379124808295 0.0 0.48434976858237555 0.2158389343810615 1.0 0.0 0.19130943957530838 1.0 0.8131395455644239 0.6387460053734465 1.0 0.0 1.0 0.18730875137201503 0.0 1.0 0.25132854487504097 0.75 0.9328412266339197 0.39483048597097803 
2 0.6071912906382207 0.5606648578757569 1.0 0.38847771922634344 0.6717714493933219 0.8533045242385396 0.7162931629693331 0.8933756111831713 0.9621402251570842 0.5384928700532723 0.6618478351690584 0.7121400509153588 0.04803628888786099 0.00927779848142346 0.33388827817591554 0.35205241507512863 0.8249125218115014 0.5884069935047113 0.855972756346457 0.31964864019285527 1.0 0.1929350882054753 0.409145440059521 0.21329223397361474 0.7426341071725265 0.7077167938456062 0.500566584107821 0.0 0.4165403875873953 0.5270673319993073 0.5504293545739652 0.7149774532795689 0.0 0.6629164388149597 0.0 0.9514675786355136 0.0 0.9760844387777359 0.24645852418060635 0.5649794858966042 0.1537045888375873 0.2735492447289637 0.35944999809389344 0.3718578417414244 0.8330756646205011 0.31303122647070836 1.0 0.6927642147128577 0.5311934698977715 0.3763576855778575 0.12281649774355102 0.4028440955871646 0.0289589916168963 0.8349700408280141 0.4615829657603935 0.31484752415014056 0.694633016356864 0.9284566749123946 0.22993750634358762 0.10635470215485093 1.0 0.3856980665140211 0.8222765981754585 0.125 0.2139380201034068 0.3784921758833104 0.0 0.6789450619241544 0.5759963147203828 0.12781677783066203 0.6431907862964814 1.0 0.317249576010377 0.41709938424274146 0.5285843167455581 0.0 0.30444960310582747 0.0 0.4215854793965355 0.6080169818380838 0.3196524529703336 1.0 0.7258162032277578 0.551565042920614 0.3755652130990972 0.8425587115923707 0.6946439203274704 0.131716770525763 0.7291025123416023 0.5907297257520269 0.2829163943695036 0.0 0.13914455630396994 1.0 1.0 0.27430929643427443 0.8253657077078023 1.0 0.1753865701510684 
2 0.1795631697274036 0.7094955222490176 0.6319749766633294 0.7351950801323949 0.6020429978979582 0.4104592047734571 1.0 0.0 0.8996098285396114 0.6259695797105739 0.3732077677956756 0.5448983999321203 0.5991184830666623 0.4251093182738676 0.024536536238546847 1.0 0.16294761237731503 0.3254706411052902 0.2042509015659077 0.6291252493619727 0.0 0.21535196995428557 0.4190337424915094 0.24027224309525086 0.6376117827305514 0.0 0.9475847500161967 0.0 0.9794441133114298 0.45971324777448064 0.0 0.9908554624420789 0.6614181486780129 0.16690233118529524 0.2108117625658194 0.6285722533946908 0.4998519282514989 0.5997454689491982 0.0 0.003061832430291289 0.0 1.0 0.1327234868840395 0.09079461192719412 0.4656868037243929 0.34129977303907755 1.0 0.3458119198853211 0.9022894151679943 0.42988225720485795 0.5756274509260652 0.584265021520414 0.24898175029218272 0.008095759214735487 0.49134259969177024 0.859778277603763 0.7582530011912907 0.0 1.0 0.05700788947913893 1.0 0.155178519712979 0.7798293344015985 0.03832337115201484 0.0 0.1602565613232775 0.0 0.6104204314030854 0.0 0.29986200504566646 0.7144067642819366 0.24919679257023292 0.8163858405834366 0.5077656160529824 0.8392425895635904 1.0 0.8297546587907367 0.7570788540179745 0.0 0.8714511466741509 0.224530327084196 1.0 0.7576316289851288 0.873211239164017 0.8945743493515141 0.73178805315065 1.0 0.1473402375193753 0.0 0.8258652779976046 0.10756221302597133 1.0 0.945618531435937 0.7529377238157341 0.5454083948551643 0.36887350191273827 0.10383669522498362 0.6983962733821538 0.0 
2 0.5110025633395399 1.0 0.13330751307208982 0.20468959608811424 0.9542910373945904 0.8509183408386721 0.9902923121048766 0.4240199649077983 0.6234265323543233 0.40109170264241906 0.0 1.0 1.0 1.0 0.0 0.9206343557214359 0.0 0.0 0.77048083707592 0.6589929587905039 0.7416849921040377 0.2105117876526964 0.2736230272464659 0.20152336541602744 0.7475772232039091 0.7888889942890132 1.0 0.0 1.0 0.6022338618813579 0.9861709986288615 0.860795454759727 0.9908098394003175 0.0 0.24457166947733772 0.8948157270304281 0.0 1.0 0.44360244179388286 1.0 0.20518013524693934 0.2628843517977363 0.9568431278935993 0.6300214839601306 0.9286630310466422 0.37756533365449846 0.9057782074715435 0.2738627659207762 0.42670689756488445 0.13693039168041393 0.5849535935909812 0.7467556935585018 1.0 1.0 0.8183714604484441 0.3241381082694653 0.0 7.786442905444724E-4 0.7754632043052987 0.6848012040498082 1.0 0.7840327115070458 0.5949129799941764 0.6587528925715975 0.3084717925130498 0.5837592618696783 0.28169808309973177 0.944880010083389 0.002194414553377877 0.0 0.9106003969913541 0.26686426158941445 0.05573909302280017 0.46137392708986363 0.13242951084859805 0.8712741763408114 0.7353296506843752 0.4821004352162189 1.0 0.13167238342182727 0.6742132236736659 0.69990718637212 0.0 0.270769624563771 1.0 0.851215765833278 1.0 0.5971388560882904 0.41161855695010247 0.36825340328293754 0.029833386725774846 0.5815635014787592 1.0 1.0 0.33318481089934504 0.0299839900984884 0.2339142356263908 0.9768085931129024 0.0 
2 0.36775033913089844 0.9096453586300595 0.577507148247371 0.8528881443277607 0.6200254305411945 0.4147472605423031 0.48325972620390556 0.49022006344432606 0.5635855167318686 0.8705381893852202 0.17618108808104796 0.5623014684411807 0.0 0.2224558379743954 0.7402331808272006 0.3851418908101168 0.6542470365617079 0.1512240946592866 0.9393352018277314 0.6124740904390464 0.0 0.2032815610836468 0.20974138139007933 0.17532564576496842 0.7970434135511977 0.0 1.0 0.0 0.9897220566557149 0.1809595630912339 0.38158450347518624 1.0 1.0 0.25090962235390485 1.0 0.14191007550941018 0.6157814720652915 0.5102813497431153 0.6441903793814442 0.37973091133557124 0.12258908677672387 1.0 0.8454205195736827 0.8806017517489165 0.0820514898182666 0.159344995311354 0.1913967089343182 0.6678264775607144 0.3558152606758526 1.0 0.2878137254630326 0.7351365183353602 0.9206830846466755 0.4919172491810105 0.8374482958918736 0.27186026826518783 0.3453867784381294 0.18995701370269796 0.4792769577947771 0.09286988578129941 0.9408696333740652 0.7373517206880668 1.0 0.6748008046930117 0.7522263596499521 0.608597655921756 0.058126277040908045 0.682747996641843 0.0 0.7084410264630585 0.5913253406261663 0.8809518978305995 0.9154712657509696 0.6251784887264747 0.0 1.0 0.4935888173436894 0.4100309873953236 0.6316905590458212 1.0 0.8648857330795945 0.7241782564768673 0.6324049200357356 0.2869304259399969 0.9472871746757571 1.0 0.7543783597301053 0.009464799232907474 0.5 0.29642934609403093 1.0 0.654393612634078 0.9032957496404074 0.3432555723617788 0.09634166190223042 1.0 0.20488061280526793 0.9567894624414361 0.3037781707376149 
2 0.5110025633395399 1.0 0.13330751307208982 0.17911911617056797 0.9542910373945904 0.8509183408386721 1.0 0.4934830767443566 0.48895877482468014 0.40109170264241906 0.0 1.0 1.0 1.0 0.2225853946622302 0.6583579220803758 0.0 0.0 0.7479065305847897 0.6024485713596044 0.7798763436555156 0.2105117876526964 0.23485791178242288 0.20152336541602744 0.7475772232039091 0.7888889942890132 0.916255320016752 0.025233517518958665 1.0 0.7497486689021577 0.8089960933133649 0.860795454759727 0.9908098394003175 0.0 0.41481389380608313 0.7927158898981561 0.20749995619094697 0.86383463148755 0.7455412955074029 0.594862475310981 0.20518013524693934 0.2628843517977363 0.9568431278935993 0.6688761485473029 0.9286630310466422 0.2892496079885799 0.9057782074715435 0.2738627659207762 0.42670689756488445 0.13693039168041393 0.5849535935909812 0.7467556935585018 1.0 1.0 0.8183714604484441 0.021482982799159944 0.0 7.786442905444724E-4 0.6310948691593851 0.6848012040498082 1.0 0.5794025541008829 0.5949129799941764 0.7022972084829298 0.3084717925130498 0.5387754347790097 0.28169808309973177 0.944880010083389 0.002194414553377877 0.18234770216134588 0.5755817261816931 0.4392130742852738 0.05573909302280017 0.46137392708986363 0.13242951084859805 1.0 0.7353296506843752 0.5402237257255189 1.0 0.13167238342182727 0.6742132236736659 0.5521030445492314 0.32080995562543196 0.270769624563771 1.0 0.851215765833278 1.0 0.5971388560882904 0.41161855695010247 0.2439360181891117 3.281860066879638E-5 0.8944699994956294 1.0 0.6363585108382214 0.1231627726651014 0.0 0.0 0.9683941627329883 0.0 
2 0.5110025633395399 1.0 0.13330751307208982 0.17911911617056797 0.9542910373945904 0.8509183408386721 1.0 0.4934830767443566 0.48895877482468014 0.40109170264241906 0.0 1.0 1.0 1.0 0.2225853946622302 0.6583579220803758 0.0 0.0 0.7479065305847897 0.6024485713596044 0.7798763436555156 0.2105117876526964 0.23485791178242288 0.20152336541602744 0.7475772232039091 0.7888889942890132 0.916255320016752 0.025233517518958665 1.0 0.7497486689021577 0.8089960933133649 0.860795454759727 0.9908098394003175 0.0 0.41481389380608313 0.7927158898981561 0.20749995619094697 0.86383463148755 0.7455412955074029 0.594862475310981 0.20518013524693934 0.2628843517977363 0.9568431278935993 0.6688761485473029 0.9286630310466422 0.2892496079885799 0.9057782074715435 0.2738627659207762 0.42670689756488445 0.13693039168041393 0.5849535935909812 0.7467556935585018 1.0 1.0 0.8183714604484441 0.021482982799159944 0.0 7.786442905444724E-4 0.6310948691593851 0.6848012040498082 1.0 0.5794025541008829 0.5949129799941764 0.7022972084829298 0.3084717925130498 0.5387754347790097 0.28169808309973177 0.944880010083389 0.002194414553377877 0.18234770216134588 0.5755817261816931 0.4392130742852738 0.05573909302280017 0.46137392708986363 0.13242951084859805 1.0 0.7353296506843752 0.5402237257255189 1.0 0.13167238342182727 0.6742132236736659 0.5521030445492314 0.32080995562543196 0.270769624563771 1.0 0.851215765833278 1.0 0.5971388560882904 0.41161855695010247 0.2439360181891117 3.281860066879638E-5 0.8944699994956294 1.0 0.6363585108382214 0.1231627726651014 0.0 0.0 0.9683941627329883 0.0 
2 0.28580329326681025 0.9255846678133697 0.2590442449284719 0.23026131666398247 0.8512732596332699 0.4862594590241524 0.33692003829600625 1.0 1.0 0.0 0.0 1.0 0.08092503595312528 0.4472559192203541 0.16694413908795777 0.6760262075375643 0.45329326742072445 0.21031448261005695 0.7466526325459427 0.8452616954154413 1.0 0.22997814478911896 0.24671723667141376 0.26218899054952766 0.5068212377690093 1.0 0.48269754648335833 0.5192946123996441 0.7332096988968464 0.505331410840038 1.0 0.6826409849518886 0.6692909256609936 0.46581818938268393 0.4943120084248967 1.0 0.0 0.7705788395606766 0.12322926209030317 1.0 0.1157192013542783 0.0 0.5546274981679428 1.0 1.0 0.4942705546136404 0.9604523909573897 0.6374828246160809 0.0 0.38400997108656987 0.0 0.3983905199157201 0.9702872434063328 1.0 0.0 0.19433393506590935 0.08236305624259477 0.07186215876733501 0.6149687531717938 0.5988155300665872 0.6774058477733556 1.0 0.7137938297945939 0.7525980371440292 0.6672941752597857 0.9059088342530309 0.08632231602587398 1.0 0.9998316742588829 0.8288869670016183 1.0 0.3754016037148835 0.16297138004460526 0.8109190900516413 0.1493930331117094 0.04753407209634086 0.7481654452953098 0.0 0.5190836696587576 0.0 1.0 0.9104984691933653 0.24196752621299894 0.0 0.74096822678049 0.9545286986824019 0.1402762600266953 0.5646005034255599 0.7407979596456468 0.0 0.5884941019434822 0.0 0.5967630124340164 1.0 0.467137679139204 0.0 1.0 1.0 0.018822012225868615 
2 0.32260427582223405 0.7713118521128205 0.0 0.31045440053532514 0.7188178715211372 0.5531191817137021 0.5392749506989796 0.9585878887430306 1.0 0.0 0.0 0.6328918136285987 0.16530065785488682 0.6258064679690658 0.1811105426245244 0.6760262075375643 0.5162238971350965 0.12699676814788968 0.9659502944868603 0.9048506315092628 0.2616361100137048 0.2251733326666872 0.20054358965241825 0.23910166414097514 0.07676716409484982 0.6403950564671034 0.7259603068133791 0.4550069486162729 0.7332096988968464 0.3780664754301045 0.5289756810881774 0.7564921877639168 0.8268421315668947 0.4690499131102903 0.38163364981887005 0.6507795741119673 0.0 0.5043965006156179 0.8621179652867939 1.0 0.05748298841828847 0.0 0.6452447129277106 1.0 0.5328205959273067 0.31763154685724315 0.9604523909573897 0.6492343914775796 0.027915750301690277 0.6500645070013045 0.0 0.6746893754149792 0.9525095776217835 0.7716807060539171 0.0 0.18539582409809055 0.1276531737151965 0.10312936932940545 0.4709591177187067 0.5988155300665872 0.6774058477733556 0.9298762603820792 0.8412900276943223 0.5903449725150107 0.6247041768370312 0.008202279534374357 0.07316137675815859 1.0 0.8828144862624783 0.7419506211593944 0.3471448845431585 0.08821663258560547 0.23578874073022496 0.7690272347457231 0.3407624126792162 0.471427289913974 0.7098989396454809 0.07159513711474799 0.6515102418767118 0.0 0.5437759726017253 1.0 0.6428876493699027 0.08007056867251239 0.6628432688224305 0.8822506932257927 0.5701381300133477 0.34186149507730024 0.4610069801238813 0.07590735420927326 0.8213321229251725 0.254202987266069 0.7016772558574156 1.0 0.4884212494115595 0.21697209610538476 0.875 0.8587429233085669 0.01902089046949778 
2 0.805014299424182 1.0 0.0 0.7645408262701833 1.0 0.8583715926130638 0.5808472836637384 0.6865612743221017 0.4628980187014439 0.0 0.3146106077928219 0.9807592413848389 0.7236101299504397 0.6500573879888274 0.09846962632965273 1.0 0.21281479354459842 0.23832334704721447 0.7296786319498785 1.0 0.7947048919308654 0.22946923968249283 0.23190017356150883 0.2885960808470847 0.5584016067286479 0.8175247502000808 1.0 0.0 1.0 0.2436032686883385 0.2992735955584318 0.9623458555820554 0.8902066742340156 0.23380475736081505 0.04686182074928247 0.7163938863561319 0.0 0.320534100183541 0.13182910929729505 0.8090143946305697 0.0 0.2761572585885418 0.49683786141817066 1.0 0.794345432648327 0.32057296525018153 1.0 0.1632737404826593 0.5363814700925207 0.6852335580156437 0.0 0.7009977221146841 0.4169141834601141 1.0 0.220034786817212 0.42165288055507 0.0 0.0 0.6164903529240265 0.0 0.9701989539836247 0.7273220104352571 0.5205601761957197 0.20566039456583013 0.9044355616147336 0.6033376312914218 0.0 1.0 0.5879848279439769 0.4371269386312539 1.0 0.0 0.0 1.0 0.3789013765044488 0.06740861907147855 1.0 0.3149500704917826 0.9077479111607729 0.0 1.0 1.0 0.09669304642190385 0.12372499731280517 0.9888892264786346 0.8175017463423808 0.739373638608098 0.5047549739287911 0.21671546947866277 0.0 0.29459980788791745 0.18776364451267868 1.0 0.9426494030975863 0.5984378063346318 0.0 0.9619064115716229 0.7482109216937773 0.0 
