2 0.23779931956176792 0.0 0.6025344464233542 0.8289193335816307 0.33529370274026565 0.0985189347625699 1.0 0.35030975224537264 0.9458492461063025 0.001494814506472042 0.7038843001229161 0.8209968022438507 0.1490009247680786 0.9681481482608613 0.3287269881921816 0.0 0.3067739154423989 0.8194922313208639 0.009203617487251542 0.09420847009488065 1.0 0.16799078664932976 0.2491826166219275 0.08858667194943579 0.8508552294484265 1.0 1.0 0.019385332495629 0.1303770158556851 0.5442956100750608 1.0 0.48027672204465055 1.0 0.10329566715353389 0.08993460778023199 0.03504345683078248 0.010800262920470332 0.9723090430041179 0.8191700040057159 0.8676179985766732 0.0 0.7752386375238709 0.0 0.40241040257827204 0.7281542388625796 0.0 0.9677712928537909 0.0 0.19645530251629623 0.1189698208065206 0.18273538987816157 0.7199626325378548 0.1664076975389343 0.0 0.0 0.9192401983929566 0.0 0.09502474025554711 0.9676151402106066 0.0796612698235962 9.482437146626793E-4 0.09839184026574754 0.0 0.0 1.0 0.38138187051365013 1.0 0.9776750990290144 0.0 0.891179668593118 0.9730944380241514 0.9376747350570135 0.007374705316395523 0.04760381342838793 1.0 0.3877685641395434 0.34991775828241584 0.8004307357159207 0.008990331230441085 0.3629003199880239 0.0 0.0 0.6636524947643443 0.22916233831807964 0.9249755609117564 0.0 1.0 0.6536266677843334 1.0 0.9292001505155533 0.8876745130192594 0.17016072277898964 0.6990659670303057 0.0 0.4123852146893385 0.0 0.03187512355460098 0.013677321188226677 0.4923938301742838 
2 0.2388224178340754 0.0 0.5031685198588047 0.7924027380015596 0.19598368882676298 0.0 0.8679067947114363 0.33667220034792494 0.7909623685867343 0.07258257091517717 0.6786440290959526 0.12712859434569956 0.37090005303321705 1.0 0.7513726167817765 0.6223396956554204 0.90847679800969 0.11751310144666613 0.11774936320406251 0.39419023867965325 0.5586394017797942 0.21211288226297662 0.23333232246164792 0.2133712282040673 1.0 0.31359978866845006 0.8753876426882761 0.012793719787722339 0.06606357826273053 0.5523050122743672 0.8563124169194185 0.30337462385337494 1.0 0.1566650754134605 0.32639567700110667 0.03082601722374341 0.03621984154717207 0.44023965459985925 0.7911682100596226 0.0 0.0 0.8526782228494738 0.0018869241041202245 0.6935717372533825 0.8115425897728574 0.0 1.0 0.0 0.15148781588847293 0.0 0.22436579206850998 0.8516484078421386 0.13548681058980272 0.2675193777227584 0.17651290530237645 0.5956755425749676 0.0 2.457509978064626E-4 0.8623791569084946 0.0 0.003324062363989523 0.7380814743453744 0.0 1.2065337793757769E-4 1.0 0.49923422859675387 1.0 0.9847813524952322 0.0 0.7702267456790918 1.0 0.854584156953079 0.0 0.12398441987786851 0.8723476786712958 0.4049036938199832 0.3166177567826437 0.6587360821372676 0.007765188063889916 0.5035916051298409 0.42541024749103107 0.3120001564049145 0.6835841364647266 0.0 0.7146193108487737 0.01807241577520896 0.908461523089233 0.7134690077938606 1.0 0.9402072690711947 1.0 0.104575586280025 0.3554955936482689 0.0 0.2580187395008624 0.0 0.1297452303767626 0.39765912488735433 0.37891266200232515 
2 0.015581956605215946 0.09990077748386322 0.4750825623734572 0.7129019615828238 0.06101756450760639 1.0 0.0 0.8018352563691651 0.6417512280670215 0.6769518403526963 0.9955617358479645 0.18011868086177807 0.1011647473709318 1.0 0.323077407871409 0.6890358260440401 0.443682974374019 0.691515003611106 0.0 0.3648270418562934 0.9738759280543828 0.21723115188695974 0.19828208811352688 0.16784549907360335 0.41276212313100274 0.8562281747702589 0.8560293077925203 9.705249101134566E-4 0.08602850129054049 0.20698205128624703 0.43482986953026836 0.2319158793830662 0.40746407754309294 0.03302505228476968 0.6275972389315684 0.03814425219465106 0.0033393034348581895 0.5025555434115789 0.8939763265945133 0.39580117512195945 0.31547616423318314 0.05663970574747731 0.0 1.0 0.9992699447771924 0.041810446311126015 0.9176476995370659 0.0 0.8176955172396552 0.35298846671731743 0.445092952280912 0.056837194084020534 1.0 0.6262916744823317 0.9606448278835584 0.5722333621511102 0.6067689384566644 2.3584145461047823E-4 0.26911093258010743 0.14771801249831684 0.0013875886998792983 0.13162364818209848 0.8063586245405978 1.5162992604712155E-4 0.1894702449472243 0.0230656966643545 0.9834715607783613 0.9930153718303841 0.0 0.22754338731518928 0.0 0.92775621276313 0.02791293892472487 0.9935036637119692 0.3406864312111897 0.021467808563777828 0.8944028351898663 0.3778306126025107 0.0 0.3519759371386244 0.04726222929509272 0.24681423969908795 0.8646037938783919 0.6093076477501734 0.4591030964673401 0.4390862540614853 0.7476563705273036 0.14713190304212642 0.5045033083349955 1.0 0.9987028424498698 0.7054000919432473 0.40435987152870534 0.0 0.9695192291766838 0.7212489436517218 0.16226928728148143 0.0 0.3224148161087105 
2 0.015581956605215946 0.0 0.5340458665155371 0.6923883446760579 0.06204147216232744 0.9087719738920792 6.619289189539364E-4 0.8307490515969023 0.5865210025703016 0.5931059268323621 0.9977110375680298 0.37647633639894956 0.1091020083522406 0.9495251244241762 0.3374609490541425 0.8284012953863252 0.6094667451741086 0.734869416377064 0.09360397396189615 0.31882377560763164 0.9776051816191372 0.21498785176661833 0.08923297887264268 0.13713847709926744 0.5497797673998179 0.7222238787097784 0.8936396869270925 0.001307795621313212 0.044255240228417723 0.30146802983334225 0.4660890723176103 0.193197819785088 0.4439250674132906 0.03302505228476968 0.8071862351951737 0.0 0.005382341444950266 0.5419040908603547 1.0 0.5144943587280998 0.2359776780621703 0.23399677826187337 0.004720319144550844 0.7977305034996008 1.0 0.17227258135019552 0.7904040259405499 0.0 0.7821799559257088 0.19373161300570518 0.557233384643127 0.056837194084020534 1.0 0.6378893164744852 0.8452019300117574 0.7449329336686216 0.22098461730127478 1.4756493594833266E-4 0.2438426204594172 0.3139238621006978 0.0013733628557383538 0.2704486034007197 0.7852388978245581 1.5162992604712155E-4 0.0 0.0230656966643545 0.936691210388066 0.9871042570350513 0.0 0.0813328791173493 0.06565312681474261 0.9343524551956608 0.023470077487627496 0.9926729752741916 0.3180417586121898 0.022215813861838494 0.8908859699268463 0.4259078510338935 0.0 0.29380305641407134 0.0 0.34194841701395107 0.9771649536532594 0.6168218222721352 0.4399014671630257 0.46481472199473717 0.7308903444600074 0.21540571155882654 0.233648950961317 1.0 0.3852891210509661 0.6567399154430813 0.0 0.0 0.9509790914697793 0.3805503213318232 0.10389296524779018 0.0 0.40161443342653974 
2 0.01438686051339617 0.11991732188762005 0.40930741007487864 0.670527360101855 0.05977430965671978 0.8844467000468259 0.0 0.8304178862144064 0.7331883586698164 0.7160442466902708 0.9934319765022945 0.16382227861085752 0.1275973049401944 0.9054931532746342 0.15777103174611426 0.7345120419678298 0.4428715804079883 0.7363296360018586 0.0 0.3631677522745173 0.9966311321034917 0.21768743717887673 0.11415721859296124 0.16743286958019526 0.6099970072414194 0.8562281747702589 0.6857705717270166 0.0014621755315278795 0.08688191920747114 0.15697118462337417 0.4253806806391843 0.5155762154069339 0.412048607652982 0.03302505228476968 0.6297311362137998 0.03637007039552778 0.011534882786987336 0.4705798549253949 0.8084425277967466 0.39580117512195945 0.2696052760345295 0.08075174373097121 0.009996703880448099 0.9443101093148054 1.0 0.1325226911402239 0.8218127624097553 0.0 0.8362031273423872 0.06519707610628087 0.445092952280912 0.056854110463441465 1.0 0.5650662684757681 1.0 0.5649578517666407 0.3531290113266585 8.889427822405117E-5 0.2205171546347789 0.14771801249831684 0.0013733628557383538 0.24844813849277825 0.9017338343392787 1.2578193162731088E-4 0.22547232435658654 0.053305739645776166 0.9834715607783613 0.9868266028001925 0.0 0.18072758715566245 0.043492382861508555 0.9344310553884471 0.019473369015168447 0.995557496342747 0.29559883382729074 0.02091848149111787 0.890158736068074 0.28326672243086776 0.0 0.23249635637200236 0.006347735879774052 0.15636730780890518 0.9977607677537796 0.6093076477501734 0.4520974450589897 0.4390862540614853 0.740234941003449 0.1300269601105799 0.5045033083349955 1.0 0.8669449264265676 0.8644330839831417 0.34876101954074185 0.0 0.9703671574752935 0.7493550232081778 0.15450681081434675 0.1424409322593994 0.3148570287590905 
2 0.014928389186467737 0.0 0.5189393154383659 0.7065996701841546 0.06101756450760639 0.9517998808628374 0.0 0.8304178862144064 0.6417512280670215 0.7160442466902708 0.994221638451539 0.16382227861085752 0.10268689674959065 0.9054931532746342 0.33932761772629144 0.6794157341041099 0.443327865835356 0.7605319145884051 0.0 0.3631677522745173 0.9744110273909689 0.21723115188695974 0.10490976910743442 0.16784549907360335 0.5355171414752458 0.8562281747702589 0.8936396869270925 0.0012419569151873237 0.08688191920747114 0.2464636294562863 0.4796767322094546 0.18813500504841094 0.412048607652982 0.03302505228476968 0.6177715131269689 0.049242364280793025 0.003249686272891142 0.4705798549253949 0.8978247132966283 0.39580117512195945 0.2696052760345295 0.07539695335513648 0.0 1.0 1.0 0.10810803663053331 0.8773321108218257 0.0 0.8615194141053408 0.23896797151599325 0.445092952280912 0.056837194084020534 1.0 0.5905169020845443 1.0 0.5576823413821711 0.456482620045884 2.0392651991789346E-4 0.2205171546347789 0.14771801249831684 0.0013733628557383538 0.13162364818209848 0.8063586245405978 1.5162992604712155E-4 0.15497520461130404 0.0230656966643545 0.9834715607783613 0.9868266028001925 0.0 0.1295015557706251 0.043492382861508555 0.9344310553884471 0.02517428595197504 0.9935036637119692 0.4072859644184913 0.02091848149111787 0.9275092519030543 0.28004222246230553 0.001644339129785682 0.23249635637200236 0.0 0.24681423969908795 0.8646037938783919 0.6093076477501734 0.4399014671630257 0.4390862540614853 0.745565612617689 0.1300269601105799 0.5045033083349955 1.0 0.8669449264265676 0.7572934947673302 0.34876101954074185 0.0 0.9695192291766838 0.6623249681365627 0.15450681081434675 0.0 0.3148570287590905 
2 0.007681272688845286 0.06611042351914487 0.516371429766276 0.6231045184305803 0.03672351914954895 0.7819975546165869 0.0 0.8304178862144064 0.6417512280670215 0.7160442466902708 0.9857960101361519 0.1578173217901133 0.11853403405789847 0.9054931532746342 0.25815494316064247 0.7572858937708724 0.1626197839775777 0.8634433377522095 0.0 0.613255084589948 0.9744110273909689 0.22481698716948023 0.10490976910743442 0.16784549907360335 0.5355171414752458 0.8562281747702589 0.7483856074165621 0.0012419569151873237 0.08688191920747114 0.2464636294562863 0.4796767322094546 0.18813500504841094 0.22683861785893844 0.03302505228476968 0.6177715131269689 0.049242364280793025 0.01849840034235911 0.4705798549253949 0.8978247132966283 0.13855399575790955 0.6035628753382751 0.0039470298252612945 0.0 1.0 1.0 0.10810803663053331 0.8773321108218257 0.0 0.8615194141053408 0.3164248387605204 0.445092952280912 0.028418597042010267 1.0 0.5905169020845443 0.9862272181397482 0.5576823413821711 0.5276404126754333 2.4189763796993E-4 0.2205171546347789 0.051549578670871524 7.217762022094437E-4 0.13162364818209848 0.8063586245405978 1.1993103094618146E-4 0.15497520461130404 0.06550752282409911 0.5277608518199575 0.9868266028001925 0.0 0.17879145742929817 0.010665819454137249 0.9344310553884471 0.02517428595197504 0.9935036637119692 0.4072859644184913 0.009817598788211397 0.9152240534126259 0.28004222246230553 0.001644339129785682 0.23249635637200236 0.0 0.24681423969908795 0.7536245631497709 0.7862129939084785 0.4399014671630257 0.4390862540614853 0.745565612617689 0.1300269601105799 0.6028289094202313 1.0 0.7812069965271793 0.599563297459079 0.34876101954074185 0.0 0.9940296834417941 0.7266841356815303 0.40252728535951277 0.0 0.5258714482948195 
2 0.014928389186467737 0.0 0.6040422767279205 0.6947007711942556 0.06101756450760639 1.0 0.0 0.7689222370751942 0.5697604129603546 0.7030406671118875 0.994221638451539 0.08106013986961635 0.12848215711214617 0.9320364567814092 0.3162275108680198 0.7011579471458583 0.443327865835356 0.8087576752471196 0.0 0.41559208530413305 0.9749461267275549 0.2152552778709407 0.07483790495170647 0.17194302311083223 0.5355171414752458 0.8923117788031139 1.0 5.927060046907755E-4 0.07100578216575353 0.29429183682138815 0.4796767322094546 0.0 0.43696432220618336 0.03302505228476968 0.7904935666170173 0.06385455079898321 0.003249686272891142 0.5758314417762865 0.8978247132966283 0.39580117512195945 0.2696052760345295 0.08812628779157436 0.0 0.9279421562718833 0.9951387166024336 0.07315106908159635 0.9035018309892553 0.0 0.7568107513464932 0.23896797151599325 0.557233384643127 0.056837194084020534 1.0 0.5905169020845443 0.8452019300117574 0.628646441556215 0.323586600311754 2.1365836590144608E-4 0.1920158950264111 0.3139238621006978 0.0012847201550868963 0.2976168425742926 0.8063586245405978 1.7601588412505617E-4 0.025233804140704974 0.0230656966643545 0.9834715607783613 0.9868948066615795 0.0 0.1295015557706251 0.16913273635965406 0.9458974214108207 0.020731424514877667 0.994980895787438 0.4072859644184913 0.020557625953091244 0.9431143565739526 0.2868792835393014 0.0 0.11227683565109622 0.0 0.37395797460522384 0.8646037938783919 0.6175225262711296 0.4399014671630257 0.4390862540614853 0.7323111963013418 0.0 0.43733943571438894 1.0 0.8669449264265676 0.6705100582091633 0.430754012992479 0.0 0.9695192291766838 0.6623249681365627 0.22217899649531048 0.0 0.21520822963389258 
2 0.014274821767719529 0.0 0.5189393154383659 0.7065996701841546 0.06327093416530143 0.8844467000468259 0.0 0.8304178862144064 0.607845235729556 0.7160442466902708 1.0 0.16382227861085752 0.09170844392364527 0.849956469024278 0.43405886993112397 0.7345120419678298 0.40692080964022287 0.7605319145884051 0.03828135895717246 0.33101556308913926 0.9966311321034917 0.2362931490270211 0.0723499825717888 0.18156120305948253 0.6182683833553286 0.6404025687399965 0.8421665989901502 0.0016823941478684354 0.0765331324692941 0.23532979988600622 0.4275691906755378 0.5155762154069339 0.412048607652982 0.03302505228476968 0.5849078869781297 0.0 0.011534882786987336 0.5379850019185467 0.8116709565889466 0.39580117512195945 0.36033148181908425 0.19869354648515775 0.009996703880448099 1.0 1.0 0.09399489641631953 1.0 0.0 0.6156838379354758 0.15516129398131973 0.6371940151390528 0.056837194084020534 0.9510566925039371 0.5650662684757681 1.0 0.5649578517666407 0.4192651400726636 7.003007708444899E-6 0.2205171546347789 0.14771801249831684 0.001346570342448229 0.42038118527435 0.957638306309809 2.0316969772336016E-5 0.2710441497453631 0.004008674991437328 0.9834715607783613 0.9868266028001925 0.0 0.1250019999287938 0.13872958067469598 0.9367085499090657 0.019473369015168447 0.9935036637119692 0.39126632858457167 0.02091848149111787 0.9544787881602312 0.28004222246230553 0.0 0.11417829943957022 0.1512338304071017 0.15636730780890518 0.9622318654899598 0.6093076477501734 0.4369795338187135 0.5029250232556937 0.745565612617689 0.1300269601105799 0.14862127353229254 1.0 0.8669449264265676 0.799330853858792 0.30216066329332425 0.0 0.9703671574752935 0.7977283347883615 0.15450681081434675 0.0 0.3148570287590905 
2 0.0013071348374964161 0.2598294632463074 0.6268031010285973 0.47431626702367913 0.007351834634043623 0.5630524064973831 0.0 0.6219741736324096 1.0 1.0 0.981138935813625 0.4201534920528123 0.0900771583202936 0.6892059351515121 0.1603634181231709 1.0 0.0691918969026667 0.8940361636894458 0.0 0.7414012899369765 0.9766031991940942 0.22106717891899527 0.12278070797081611 0.1298491811099612 0.17559388746957533 0.5375197777819393 0.5009625485866942 0.0028485099057823683 0.07224325625341482 0.1053858651569545 0.0 0.6716250831702453 0.059402832020191525 0.0010081613546478047 0.06135500586119792 0.1843414824924126 0.0368925918236049 0.004147922959507874 0.6662140020728133 0.0 0.7868485293850802 0.029415214202970857 1.0 1.0 0.9597043835884568 0.6334894388297805 0.18124166706633282 1.0 0.8518308751387462 0.16880065385778423 0.8599952393270802 0.0 1.0 0.704983878820052 1.0 0.014918254119849952 0.36330020256037315 3.418945018677821E-4 0.5951734539516365 0.0 8.586717093927158E-5 0.550262732002855 0.10138070764074308 5.063517030515272E-4 0.8731032676879624 0.13786514728891192 0.0 0.9813814317643639 0.0 0.14763622264931325 0.068120566103953 0.9716472768084159 0.0017804793152196058 0.9978124429535301 0.3705325704345441 0.0 0.8883280244484903 0.0 0.0031577067178120946 0.7174462032623161 0.9141492517274246 0.23997078656091786 0.6853251622537763 0.9763309788339953 0.005843866688624407 0.8428584142911795 1.0 0.9733508259842873 0.4303001531317887 0.6391900875699674 0.2726106119770405 0.36010294080988325 0.0 0.010663404448093106 1.0 0.4551299999083278 0.6734651887137046 1.0 1.0 
