2 0.43311486771861496 0.9765968560232965 0.991116558487414 0.9237362975303388 0.3794524089188921 0.0 0.0 0.0887588875492716 0.4558392614756386 0.41100215950265206 0.5376635417636643 0.45509642353714647 0.22332672894269923 0.4797327314578924 0.0 0.8044926208385339 0.0 0.0 0.5214307737467303 0.5776344212885358 0.8212881718459901 0.15944438266992822 0.44175520665533596 0.05122705687961707 9.42642126089327E-4 0.8454231542942338 0.08280132959170447 0.30622002749439536 0.674599359266116 0.7128760431395009 0.38432041075210743 0.8720860270360455 0.6083903593234706 0.7042813387570878 0.6779519252719779 0.9878107486679722 0.6190149483541778 0.3981193066240889 0.07203654396166626 0.2392075857913622 0.6828757120733826 0.11610934110562567 0.6625845067840295 1.0 0.4388691555031455 0.08605876081756662 0.0 0.9159671262741004 0.5334384078140527 0.4241593097681561 1.0 0.12832229094927555 1.0 0.0 0.7990403680617632 1.0 0.6404963301406067 0.4591850988485802 0.41396416478754733 0.660832024343938 0.587172514743895 0.6400965770647036 0.003418302000990414 0.1923428225957829 1.0 0.48931850233383295 0.4655488788380076 0.395410725247784 0.4501471556081531 1.0 0.021685666236870876 0.6231225620956459 0.2454890721633649 0.38539636397570987 0.0 0.5368752534680855 0.618473589646351 0.005607181691238139 0.06370993278590302 0.1097668514320459 0.2303812372715809 1.0 0.9127083097093571 0.6076452356227008 0.0 0.987680365444328 0.4768289398241867 0.26565425956070376 0.0 0.11430181977562204 0.5799660203319132 0.7676450727936193 0.7574895125907954 0.6739498233901308 0.07614452006648503 0.8997440090744357 0.4255392649370894 0.3740235770362256 0.1948633684156852 
2 0.01881393109891384 0.11477326007712144 0.0 0.9812047424054267 0.0648865116417744 0.0 0.31278069875884285 0.09947302495811694 0.49308421666540536 0.8465180531294825 1.0 0.7597765584907101 0.9843717327691466 0.16350315541675875 0.006527901341563119 0.2858874975536835 0.15285572586266177 1.0 0.6479228130135615 0.6169211762307618 0.005065498645618449 0.20258663351202993 0.2597260870443769 0.17552937554739992 0.8041305166532521 0.8486338695183592 0.07053093017321554 0.003906732915753121 0.989461050038636 0.47977889449415584 1.0 0.7936924539785613 0.17301407574454053 0.3203125 0.7497178516720919 0.8121950216856713 0.14742818807892052 1.0 0.8127940094956044 0.9463748412684838 0.8569326763234558 0.0 0.0 0.6801596498753917 0.11499360929757114 0.03222935181405451 0.4578833241585558 0.21136051114065352 0.08965221316169814 0.4133403294482285 0.061541623644327 0.04778025907304773 0.04019847212087571 0.1925528175802103 0.6389917576217936 0.21529635652030016 0.5755439030254963 0.0 0.49688131739699953 0.6579750125680977 0.680811986787678 1.0 0.025431771458325106 0.07465737595358887 0.9129998844696706 0.06356945346118012 0.7938061095521499 0.16808668047634082 0.9135444547356971 0.0 0.9320924856683894 1.0 0.0053897781532679535 0.0 0.6883262647877527 0.1350119847285451 0.0764685351558643 1.0 0.001337431283959961 0.6348262877056147 0.9281949585477269 0.17143838416937957 0.3300131032437683 1.0 0.47288181209499136 0.7254479022377895 0.6282902201176804 0.19675111951607666 0.6447818062373795 1.0 0.03993310795618332 0.15851527239562213 0.8415530139427174 0.8996083729580666 0.7570138747459579 0.6939041403125861 0.19998138447394004 0.13411885756393488 0.002245801226660127 
2 0.025086399866350372 0.0 0.0 1.0 0.0705659819570965 0.0 0.28119745862043455 0.6761066986297559 0.5206233731270757 0.8439680877598371 0.6071577393641924 0.7597765584907101 0.9918199984169902 0.4805200868838677 0.0020874705603702148 0.5 0.15285572586266177 1.0 1.0 0.606628177449119 0.0 0.20623501225945542 0.2561323122330066 0.24606324335960975 1.0 0.8482298183062632 0.05974561039164519 0.003906732915753121 0.989461050038636 0.35606534303723814 0.9827245301607568 0.7978859977924487 0.0 0.2890625 0.6555626252300625 0.6544376048742522 0.14742818807892052 0.968137100616475 0.7311363507448395 0.9495686485134602 1.0 0.0815380904909393 0.0 0.6416580913352694 0.20771959961000902 0.0 0.0 0.20917227278170455 0.10216685047552332 0.3774665585223431 0.1578402561542589 0.051204344071376445 0.07803299735143812 0.3210911135967418 0.6964631011597089 0.21529635652030016 0.7625049964591821 0.0031349560780219825 0.914270276653492 0.8453128366379269 0.7120103477409178 1.0 0.08287864985398193 0.07232493762666213 0.9129998844696706 0.034482791822832044 0.587921133251881 0.06769439751189468 0.9076531087627374 0.0 0.8110208570335943 0.9926924187210092 0.0 0.0 0.8183870983741919 0.1350119847285451 0.0764685351558643 1.0 0.0013649443092932092 1.0 0.9461192086604061 0.0 0.415465334353157 0.739118793124711 0.4830509065598384 0.6862261739860451 0.6242355351141595 0.2885523611544928 0.8335857204976721 1.0 0.0 0.15304347064639934 0.8671352338590959 0.855146131327592 0.7570138747459579 0.0 0.4288330613447053 0.13411885756393488 0.03139938077468113 
2 0.001882020011835913 0.35296124610290414 0.0 0.9195371609541038 0.0450165880171307 0.00740242643052795 0.26837079753935494 0.6144461061054313 0.9165820963428042 0.8645751237803003 1.0 0.9043586770492654 0.9897786550743338 0.8240960659078741 0.017493803470419747 0.2172798427529133 0.1514503416613965 0.9028135856722387 1.0 0.011357948415281649 0.5305121747757138 0.20357099001496026 0.17004554280222323 0.20318589012374072 0.7003739724822733 0.7922445376804703 0.01406271973620878 0.0 0.9927812195400336 1.0 1.0 0.7782522495952302 0.0 0.5771484375 0.5728780268251484 0.9177375884473665 0.0 0.8397092356741838 0.253214076520672 0.685714599065137 1.0 0.016862859532346182 0.0 0.7512520948061412 0.12804376868969988 0.12393921448324688 0.7860169333954174 0.12729914430158268 0.3102467146667486 0.13611074755390237 0.3069051684916442 0.02870068879649254 0.30992601796279967 0.0 0.5096683662272319 0.06785174018081208 0.5746140446633078 0.023927810193102778 0.2991965829566069 0.614345397461218 1.0 0.6800774187042355 0.06766034691564768 0.005022145973472348 0.9085919814162191 0.0 0.45902401364031015 0.14172493065897573 1.0 0.30753405648273463 1.0 0.3596347361010772 0.02532590082464685 0.05254262779200118 0.5493838135094126 0.0 0.052572117919656706 0.9230940722201619 8.67721964183496E-4 0.08338342680088334 1.0 0.8323957125824815 1.0 0.8506603370513227 0.4255110801423737 0.9215565434965113 0.8535205194401977 0.4473710375231222 0.7684023010140738 1.0 0.0 0.4692923701332938 0.8468302776266687 0.9857769261144154 0.8585433126839921 0.7245135632416223 0.044345064488637426 0.18497447641334544 0.545660183767583 
2 0.02161373945126656 0.0 0.0 0.9711806230217488 0.06484905074508147 0.007472221080505929 0.2743209352268698 0.6079732743315639 0.5671044834675953 0.8439680877598371 0.6562674428384918 0.7204012030688478 1.0 0.522965546958795 0.0 0.5110495458918389 0.15285572586266177 1.0 1.0 0.552336063421762 0.0 0.21544166701672302 0.20300962565941238 0.2919046586177826 1.0 0.9381888669023242 0.05305096586868174 0.0 0.9965202867791547 0.4354486823592808 0.9827245301607568 0.8001155879660751 0.048022595168775634 0.3076858289468515 0.7139859111600558 0.7819850674130748 0.15115650472817102 0.8800596425806075 0.7518576256073242 0.8771534770937356 0.9789732159902778 0.0815380904909393 0.0 0.6772111877752687 0.16459635756658272 0.040901684518179264 0.11050332920474099 0.14918906591258385 0.15295261725385834 0.3212634675849644 0.4298179626472408 0.05531589803682097 0.0024497345921324076 0.49712738864502426 0.6385894520873969 0.0 0.699635635834031 0.004585836265919029 0.8775956699675387 0.8453128366379269 0.7120103477409178 0.9597610353375551 0.06159707468152584 0.07540782265021521 0.9283623726516177 0.034482791822832044 0.694380311163175 0.19772537744343524 0.9605516213099623 0.0 0.3491408283071292 0.9291875756292928 0.0 0.0 0.8541412226294602 0.1350119847285451 0.0764685351558643 1.0 0.0010623010306274796 1.0 0.7209352640301315 0.0980999645504072 0.5512553680906009 0.5251523402928643 0.46835477689208216 0.7254479022377895 0.6534486430891228 0.0 1.0 1.0 0.15731333412759163 0.2645979062813141 0.9161065025191851 0.8584228199044279 0.7570138747459579 0.0014779480496236452 0.5207756523840714 0.018199777201730244 0.013156675420168462 
2 0.023076658834266652 0.0 0.0 0.9460356130298416 0.05784860597435111 0.0 0.29828216641795385 0.1816132721267686 0.6535798876516636 1.0 1.0 1.0 0.9828391506976268 0.4882319150335027 0.012397739854030759 0.19633289865585668 0.119245382621803 0.463274009269879 0.40557814703227013 0.5970611986747203 0.9803672613381906 0.22214235429374388 0.28942859009678357 0.3159208171993432 0.7181317949884048 0.8999572431666722 0.06526896773855026 0.0027226019233191553 1.0 0.28338441807008485 0.9892872484195847 0.8843872515784672 0.09917264362608469 0.943222092106297 0.6742475690313902 0.8018477229903631 0.07371409403946026 1.0 0.4063970047478022 0.9109355611466841 0.8688960629100952 0.0 0.0 0.7460181774951967 0.10888025424232511 0.056644598197196326 0.3430067079940142 0.06775146088689503 0.10372738665980671 0.42877103468637845 0.0 0.005979723704920489 0.18595073423151992 0.3199684635163729 0.7579331996170224 0.08606353098799768 0.45937490867284536 0.027743023214451247 0.7016793666268935 0.5611530684401695 0.840405993393839 0.5399476737738649 0.02220759058462967 0.002856121906544275 0.5175409774589401 0.011080533184399957 0.4052111240963969 0.13151610373936512 0.9377971814988095 0.17037131418366988 1.0 0.42867855168769103 2.2711335616140693E-4 0.02617097843341791 0.7258846659774943 0.06750599236427254 0.06690996826138126 0.6821993919376437 5.301339968812646E-4 0.6538144101553882 0.9247115651322735 0.5636294671941097 0.8090976704563921 0.9971396878465701 0.4017715323046983 0.7646696304895338 0.8624505237746429 0.9496136302095457 0.8667275607424588 0.9516216111307871 0.0 0.258390013610862 0.7895202341753155 0.9166044696173878 0.7937608419057105 0.6455286764108372 0.15766740931956172 0.27594812607137786 0.21921508617795116 
2 0.012149321182796085 0.486838567891356 0.425736422691072 0.9451653466588534 0.0047169832382943965 0.0 0.09670947695452035 0.0 0.956108419629822 1.0 0.7334390144667098 0.9976662844018563 1.0 0.6804307320495473 0.03334184721532417 0.0 0.1774855323997674 0.0828341866411762 1.0 0.4454651159992209 1.0 0.2163654052447251 0.16825242154005318 0.24161271768256487 0.4281877550004528 0.8961047337782717 0.02127895617663797 5.087360233678008E-4 1.0 0.7543643968126726 1.0 0.8042884303934418 0.2569630487379245 0.9453125 0.45739194678454287 1.0 0.004700599898166539 0.6554455517099688 0.0 0.9488661317877192 0.5742343696954809 0.0 0.0 0.8462360909038309 0.0 0.10443395161849937 1.0 0.0 0.38805385341136495 0.11953107437538062 0.0 0.010029211741025475 0.45805110299140006 0.6269647228290078 0.5790688171641063 0.350637533586595 0.643482345713736 0.0265207316163296 0.9463149059170939 0.6290291911636803 0.9927446569127278 0.30253934980140545 0.06840350016141432 0.0 0.9118038069835241 0.07724527997283195 0.5531718241655588 0.8450749810171635 1.0 0.0 0.7345729360264159 0.1381308526245889 0.007998334431299338 0.03092658545305514 0.5544247889636404 0.0 0.00477928344724152 0.9597458331955661 4.288198910326237E-4 0.21585944110661637 0.7732323192441599 1.0 1.0 0.7503136875926526 0.1368941465925614 0.9215565434965113 0.9037445242798885 0.8770020464527806 0.324951900458095 1.0 0.035650258266055 0.7595675027506406 0.8918491138408289 0.9908868719889141 0.9966149889317417 0.6446195798424167 0.0 0.3398270189314629 1.0 
2 8.898952116328908E-4 0.08666119696677477 0.07844498658542662 0.9366091157141305 0.0312871232413816 0.0 0.09124789592707044 0.5837257712549015 0.8772661688314813 0.9738436108180519 0.7611105208223621 0.9380538947096926 0.9848115870087121 0.5361370646050461 0.02394842637832275 0.17748054706136973 0.1599420528158524 0.9145858766519307 1.0 0.5713987894164818 0.5836954266135239 0.21079984202955543 0.16993838493845237 0.27223351868197565 0.8205525656437276 0.7014785719857765 0.06000815920790553 0.006806504808297888 0.9965202867791547 0.4355751975690254 0.9539473223141836 0.830150111381156 0.2075818161418301 1.0 0.4918442198747373 0.964612446024072 0.0045710063101769985 0.4777857425559119 0.026344527031437165 0.9462329294305977 0.5499866398875449 0.08605137929666523 0.0 0.9540352207304168 0.04570381563181941 0.1336509843935233 0.44538863722830346 0.10455242410155277 0.6494035123049496 0.14923803564261945 0.05634865124149402 0.0156976400045568 0.5815522284623633 0.5653046541447138 0.10556003959844587 0.1496078806742472 0.681452570248356 0.03894279448546175 0.6396713960535187 0.9222685611100305 0.9376032780935204 0.5199457478450973 0.1335755998767171 0.0018916490097990496 0.7901893609490762 0.029032984785609315 0.8656225608888053 0.26169014009501035 1.0 0.0018789775475789583 0.7886894618581978 0.4481687597434135 0.014920618453054946 0.04965098890138197 0.6253849844581785 0.0 0.014337850341724556 0.339226512674299 9.752196591716486E-4 0.5712209504988398 0.6486186779224358 1.0 0.9488354572212148 0.5321206266280502 0.39887660895642474 0.9607782717482556 0.8012885716502014 1.0 0.6505130582372368 1.0 0.0 0.5701476315967677 0.7740373211148128 1.0 0.8798826199252229 0.6719945400700178 0.0 0.36301919666473886 0.40879262403048383 
2 0.015765777134748585 0.13098407732110368 0.0 0.8332258066296546 0.022830972519362582 0.025251887398956115 0.14884849082342447 0.23143391642394567 0.8459642756623964 0.7916811914306628 0.5 1.0 0.9851034687043128 0.5913883103182838 0.006370749221698607 0.10829694369605003 0.12628580411856316 0.6420044781211448 0.5740320272872019 0.27346048684906044 0.6961885801912735 0.22333077329851841 0.13500557541389005 0.27223351868197565 0.8584153497014987 0.7790241537952336 0.02785119684678966 0.004821274239211004 1.0 0.7663602576824695 0.9376490000785452 0.8117871905055701 0.23510615508065533 1.0 0.5815798241111754 1.0 0.004566431077968117 0.6165607575893701 0.09535284663978305 0.9011333385993738 1.0 0.08605137929666523 0.0 0.8533131898134412 0.0 0.18862572643011294 0.49321449154348457 0.08208752588827238 0.23095495912039532 0.21475556808357862 0.0 0.012951463017365735 0.5714016311246901 0.5653046541447138 0.1541240093179301 0.08300261848398083 0.38048893158896274 0.02732489381233313 0.0 0.6932683355649312 0.9376032780935204 0.36254453366871087 0.07400312057569294 0.0056194448080447495 0.7806037344690042 0.033370996413713126 0.7167074346961287 0.8261031511403386 1.0 0.1052415640668487 0.6943787477413806 0.31893703764909476 0.03175798521991757 0.0723705189959162 0.6537678718836861 0.0 0.0 0.7266823004618701 0.0011728650378271623 0.2757077798687826 0.6642061018564067 1.0 1.0 0.7655773568678663 0.28557341003630365 0.9607782717482556 0.7734108975925222 0.792893495514563 1.0 0.9516216111307871 0.0 0.6606634961553335 0.7164774245615905 1.0 0.8546601811072088 0.45108552574237415 0.0 0.24710011630253423 0.5625205172712566 
2 0.0 0.38756479337542565 0.1487012193577389 0.8487687206863518 0.01101104335514589 0.025251887398956115 0.07483089480996127 0.20244393617400464 0.8459642756623964 0.7916811914306628 0.5 1.0 0.9851034687043128 0.5913883103182838 0.006370749221698607 0.10829694369605003 0.12628580411856316 0.6470479207104567 0.5406882681725684 0.27346048684906044 0.6133516549876089 0.22333077329851841 0.13500557541389005 0.27223351868197565 0.5098460163757456 0.7790241537952336 0.06462139939805936 0.004821274239211004 0.9976968262359078 0.650806244336433 0.9429934493436749 0.85672705808304 0.23510615508065533 1.0 0.5815798241111754 0.925713028166818 0.004566431077968117 0.4777857425559119 0.14991751997898406 0.9011333385993738 0.6648685414383415 0.08605137929666523 0.0 0.9010292767240258 0.0 0.18862572643011294 0.6318562001078859 0.08208752588827238 0.27220268691753835 0.21475556808357862 0.08554360840211561 0.009419245830811444 0.4646020281551056 0.5653046541447138 0.1541240093179301 0.08300261848398083 0.5148446991828914 0.02732489381233313 0.17160735273763955 0.7879284826826698 0.9376032780935204 0.3225676718900698 0.17593723498879055 0.0056194448080447495 0.7806037344690042 0.033370996413713126 0.7839053641596336 0.8261031511403386 1.0 0.1052415640668487 0.6943787477413806 0.31893703764909476 0.02636451628042278 0.0723705189959162 0.6537678718836861 0.0 0.0 0.7266823004618701 8.416470676420053E-4 0.2757077798687826 0.6642061018564067 1.0 0.7680608919407199 0.7655773568678663 0.21347631550459262 1.0 0.8327283207626545 0.792893495514563 0.7960696836920884 0.9879054027826968 0.0 0.7170796222306604 0.827893564049883 1.0 0.8597662715983461 0.3517576097670113 0.0 0.24710011630253423 0.5625205172712566 
