519.8749768995547 27.567701972465944 
252.80415452251074 29.765199530170808 
210.4757039274294 30.808723974578708 
183.4219023198366 31.832757332102975 
161.3361073625369 32.47074398048121 
148.6982957616877 33.016467396759 
130.5872169138526 33.37476348967528 
121.84177055879316 33.80854784744487 
121.84177055879316 33.80854784744487 
113.05437653426716 34.39467192879722 
109.14769119200037 34.5311617438673 
104.3314063819019 34.763787928934065 
101.68372115190023 34.934521474673936 
97.66318048937056 35.36110811563399 
90.69733549422719 35.46613768561093 
87.54180451960829 35.491891446133025 
87.54180451960829 35.491891446133025 
86.73046227527888 35.95011227171011 
85.95596323269544 36.22653746042863 
82.80012834982561 36.261329126675825 
82.26424871138789 36.468477386120156 
80.5718388986915 36.57067108237677 
76.0825581019312 36.66451181560529 
76.4768907476944 36.69767678914798 
76.37446295945766 36.8302726848583 
75.097435728056 36.99150746992992 
73.21813071309592 37.029354620825316 
71.74552380185433 37.3026492332952 
71.74552380185433 37.3026492332952 
70.1643634668386 37.24754701252204 
70.10941412166801 37.59348039606268 
67.17038806329045 37.54982829003766 
67.3131019938491 37.71571989225291 
67.3171838193191 37.686510612214995 
65.34462189142458 37.788719774216844 
65.56098522685068 37.99613416202172 
65.34462189142458 37.788719774216844 
64.01136401779277 37.985524110200934 
64.01136401779277 37.985524110200934 
63.27904905703438 38.287319090011735 
61.94187647296664 38.34610122696878 
61.94187647296664 38.34610122696878 
61.02439513467375 38.24150787583189 
60.43192973329971 38.33244324691965 
60.6373654286032 38.68891910103393 
59.223426256872116 38.78300181342643 
59.63784245510102 38.76252528628339 
58.448968879452366 38.69574974638666 
58.448968879452366 38.69574974638666 
57.91743151648691 38.97289527888584 
56.55963207349674 39.09897911983813 
56.55963207349674 39.09897911983813 
57.275583465759844 39.27793326213857 
56.933818885385385 39.1132879369263 
56.37411338508272 39.31237259728651 
56.37411338508272 39.31237259728651 
55.536186712824104 39.367045842630304 
55.536186712824104 39.367045842630304 
55.18990998406716 39.50893876650513 
54.95284912164195 39.593500449930275 
54.17163263491199 39.64297302615456 
54.17163263491199 39.64297302615456 
52.43389468089089 39.83814941478014 
54.03204349134235 39.90940576710674 
53.60626035586807 39.95710055271094 
53.4332388455983 40.01609165774278 
52.89377469362781 40.06395973850834 
52.18463203559954 39.9009999263522 
51.390223463836904 39.99458989890896 
52.43389468089089 39.83814941478014 
52.18463203559954 39.9009999263522 
51.390223463836904 39.99458989890896 
51.27626662664308 40.24613014960955 
51.04579874586887 40.380602890898125 
51.12692884365666 40.25351829360046 
51.04579874586887 40.380602890898125 
50.901749673444016 40.47735989168052 
50.19251968026789 40.68998353520542 
50.19251968026789 40.68998353520542 
49.92686122786618 40.78278749044535 
50.21568988503232 40.86311943594782 
49.92686122786618 40.78278749044535 
49.751071417981024 40.916213281919994 
49.51748906762873 41.05051798217389 
49.51748906762873 41.05051798217389 
49.16921727582326 41.61232044056681 
49.16921727582326 41.61232044056681 
48.98781839684203 41.227926787136155 
48.82904412005576 41.99388556111095 
48.49625662792397 42.14183335203137 
47.753935713018166 42.027469371115494 
47.90161028020621 42.34668131267307 
47.753935713018166 42.027469371115494 
47.90161028020621 42.34668131267307 
47.68097287016164 42.319640535786455 
47.68097287016164 42.319640535786455 
47.30319833542337 43.22791103165177 
47.30319833542337 43.22791103165177 
47.546342471812025 42.92753529463291 
47.07493763798266 43.16017064599022 
