484.3922567104857 27.355318005700795 
260.9056444078553 29.33385642890747 
215.3385024839227 30.874105194000805 
167.93511651214007 31.39679392942074 
157.50300599965493 32.25270038470013 
140.5964766548222 32.6148712182384 
131.76347558784755 32.88765724602935 
120.32861207114271 33.238642089952364 
113.42916852785655 33.50740895671999 
108.86893186870857 33.54810542892049 
104.04396290217588 33.88112356525866 
102.46942594018921 34.48160221056818 
97.84109669806907 34.77738773563553 
92.80526119283502 35.0883843759738 
92.80526119283502 35.0883843759738 
90.29273718367358 35.56319356697072 
82.66534146992583 35.668563352548176 
85.86899505601151 35.945958703495684 
82.66534146992583 35.668563352548176 
81.89105707556887 36.171705808800375 
80.04926316074726 36.21224220937344 
79.82198251410354 36.69931856036714 
77.47483174506814 36.57915425839953 
74.0510573272507 36.73133996291632 
74.0510573272507 36.73133996291632 
72.5321357372528 37.02378800646284 
72.5321357372528 37.02378800646284 
71.74445428486308 37.26574501414807 
70.24857295107965 37.31582575017155 
69.09920898306038 37.5762327951119 
64.44587195049927 37.515441916163404 
64.44587195049927 37.515441916163404 
66.82746040010554 37.6811664562406 
64.28708736372906 37.8744948485785 
65.0767754783137 37.93500292464022 
64.28708736372906 37.8744948485785 
63.676979064316185 37.99910236776022 
63.676979064316185 37.99910236776022 
62.46227050252124 38.41365711504582 
62.46227050252124 38.41365711504582 
61.814106806112186 38.732313085363295 
59.69995860826329 38.806033037143735 
60.6066809548819 38.870634904882536 
57.6985078365209 38.977754281682806 
59.69995860826329 38.806033037143735 
57.87802500370457 38.98539659240747 
56.66921572377895 39.09864240460077 
57.87802500370457 38.98539659240747 
56.66921572377895 39.09864240460077 
56.09442051342798 39.09037307327942 
56.09442051342798 39.09037307327942 
54.87942734954426 39.62552710449794 
55.58501279630085 39.27813916184992 
55.58501279630085 39.27813916184992 
54.66831790593636 39.43323774808166 
54.16893535660093 39.341220677199374 
54.66831790593636 39.43323774808166 
52.633553962079915 39.84340117549854 
52.633553962079915 39.84340117549854 
53.14473227120641 40.04585087963099 
53.32677262090188 40.14402707641091 
52.070086935681765 39.74493584925787 
52.650390050613126 39.62682379765951 
52.070086935681765 39.74493584925787 
51.87030735223678 40.35748339512848 
51.87030735223678 40.35748339512848 
51.33423074870115 40.487368448774866 
50.56153157684964 40.34447094118137 
48.45347108846954 40.54950473155259 
50.861719369378115 40.114684949462934 
50.127653411891764 40.67627013242798 
49.948460084248616 40.625507543227656 
48.45347108846954 40.54950473155259 
49.948460084248616 40.625507543227656 
49.05744762156487 40.877628178428175 
49.48706508956356 40.766756291510816 
49.48706508956356 40.766756291510816 
49.05744762156487 40.877628178428175 
48.64434307499563 40.90722177823869 
48.762477418238205 41.30007004149121 
48.50752452623025 41.336103753354664 
48.327428936362296 41.50703354891953 
47.49577230243977 41.55763812255779 
47.49577230243977 41.55763812255779 
47.57687036962151 41.6430936847259 
47.57687036962151 41.6430936847259 
46.840504178802824 41.79819400955936 
46.840504178802824 41.79819400955936 
46.85308958399593 41.83823060583122 
46.77552178991734 41.853416693825764 
46.77552178991734 41.853416693825764 
46.62620403836314 42.74784305934618 
46.45150681781879 42.77883554379167 
45.88577806589784 43.020068995409595 
46.142897233954315 43.1048368921585 
45.40298576905463 43.9665097489506 
45.26772387891816 43.88410856576292 
45.5309870236601 44.17249807852577 
45.530786770074414 44.19568667224415 
45.26772387891816 43.88410856576292 
