2 0.27944988163273843 1.0 0.5513057310158254 0.25340512290456174 0.0 0.0 0.014650486696684187 0.513960506686608 0.43873347695013426 0.0 0.24836356439305649 1.0 6.309837827141174E-5 0.17353695042866185 0.1292914033897946 0.016196472752996127 0.14253059335692994 0.0 0.0 0.042002266779469194 0.9167594151942204 0.16423480042346172 0.5666799532502168 0.0945872227297139 0.6371316673740531 1.0 0.4965061834421933 0.6783895037994865 0.5247637651829662 0.8238135060068107 1.0 0.5270680309183956 0.2979249303468043 1.0 1.0 0.702735132877286 0.0 0.42937217233189556 0.0 0.0 0.0 0.0 0.8939369642417743 0.03571071660959768 0.0 0.34803574332601234 0.0 0.3968434637920966 1.0 0.8930345236595562 0.43365693550436063 1.0 0.0 0.20387324146002114 1.0 0.9532850165586757 0.45561090772470353 0.7503548863798241 0.8934400849680773 0.810611658412175 0.8421829588904414 0.02563665528617709 0.4845682582676463 0.22435251729964467 0.8573908383191707 1.0 0.13280357383998576 0.08925393679293442 0.7794540400525531 0.7353395869805393 0.2835366867401406 0.33394054729523054 0.4142430057623923 0.7298967752648152 0.45305835420659124 0.6924666025072963 0.0 0.0 1.0 0.04912494753977323 0.24546617343786947 0.0 0.7049606520581329 0.0 0.0 0.906447693638599 0.8045430160624725 0.9784845223358533 0.6960463894468588 0.5636670801057128 0.8412526845731334 0.8836350491301833 0.1788091765729818 1.0 0.47648385837484963 0.0 0.24191076643884313 0.6778788268981442 0.2728687783813247 
2 0.10562378431269459 0.15562255180850332 0.0 0.8346953641171715 0.5 0.5439522737689042 0.6237606569027533 1.0 1.0 0.0 0.2905450635843108 0.0 0.16942550526535016 0.8123801843420012 0.09729086244152987 0.13707105120437485 0.0 0.7198491506561613 0.3269958861764775 0.5 0.395217899785874 0.19857581325316026 0.16681989469620678 0.15919447274703474 1.0 0.9756934400442119 0.5814013171889896 0.0 0.5382349687586392 0.8597627255647665 1.0 0.18325455598033738 0.15176631850957098 0.0 0.0 0.6127447415249094 0.0 0.018646926420358423 0.0 0.2753106098557746 0.07321306718797793 0.7502109786632952 0.7015539561870703 0.32107199801454733 0.010694138396655117 1.0 0.5434360730041241 0.3966884334222686 1.0 1.0 0.0 0.49205690672160024 0.7969161708238712 0.6693589457386709 0.6815891127547188 1.0 0.6644792956539747 0.7343945077883518 0.4552402085171566 1.0 0.28720709958178037 0.8300936999270219 0.37061788645107285 0.0 0.4996649087968372 0.300278075092599 0.0 0.2925253350490844 0.34966185365917024 1.0 0.2899451895764193 0.4714594730079146 1.0 1.0 0.20708166876783762 0.0850075249872825 0.20531501620869366 0.0 0.36041835586459603 0.10883124424545168 0.006830890713714816 0.0 0.3948486293143692 0.2692513844534621 0.517494203391607 0.6537718078205823 0.5680322044857683 1.0 1.0 0.0 0.8491875344532231 1.0 0.2250471783905582 0.30271281041218945 0.7705257450667624 0.0 0.7415751496602356 0.07586632113092981 0.0 
2 0.10267024377395073 1.0 1.0 0.21587575855094188 0.3692978212894312 0.09591998420894213 0.3231957541873027 0.4625431392337952 0.0 0.17399000214652094 0.34190665035501844 0.3923340394753639 0.19020803838408892 0.031090792675990575 0.0 0.6853031620836615 0.0 0.04237898293574183 0.1173498813936227 0.0 0.7980733397053088 0.20234197146481667 0.0 0.13782744308677647 0.7758860157064634 0.9807519324923829 0.17610112414440307 1.0 0.17506138773784718 0.11741898087114899 0.18489107178485836 0.6186856918844377 0.6933236441346694 0.45357269024142666 0.9682774214391701 0.045906093876000725 0.03833921400557552 0.7069989603483511 0.3217039463264703 0.0 0.4306022887085459 0.20865458734154144 0.9538079408694007 0.1358530138769484 0.6578185511062903 0.0 0.07454065261550222 1.0 1.0 0.37814147546226373 1.0 0.0 0.0 0.5281731213649041 1.0 1.0 0.0 0.1140917392174208 0.7073360184274764 0.9713428703358242 0.11469927318459872 0.7229836644152776 0.6182160101149186 0.3664821980499595 0.0 0.2852404895561391 0.5557629104706537 0.3019941747088731 1.0 0.3197208618405757 0.6781559194345451 0.016046261184594762 0.10178749393191844 0.41407539931200665 0.09750229371468933 1.0 0.2755559021623494 0.0 0.6991272005153746 0.0 0.6388213516451596 0.46101358168201256 0.11519453516684164 0.08132136659030759 0.0 0.24072665731537377 0.8157754774644964 0.20267228782769642 0.6140910603182821 1.0 0.9421392855358963 0.43017556849757277 0.0 0.749157754592569 0.0 0.0 0.9157212016239348 0.6789796712534886 0.0 
2 0.10267024377395073 1.0 1.0 0.21587575855094188 0.3692978212894312 0.0 0.3231957541873027 0.4625431392337952 0.0 0.6245808780044245 0.34190665035501844 0.3923340394753639 0.19020803838408892 0.012248028334605587 0.0 0.9047503217009951 0.0 0.0 0.1173498813936227 0.0 0.7980733397053088 0.22121953442764175 0.033714180981396884 0.13782744308677647 0.39598126463878214 0.9407075421852089 0.17610112414440307 1.0 0.03164475897122665 0.11741898087114899 0.0 0.6186856918844377 0.6933236441346694 0.9238134778759592 1.0 0.0 0.3015779290213749 1.0 0.3217039463264703 0.04629089538584302 0.4306022887085459 0.20865458734154144 0.9122541213277802 0.1358530138769484 0.8878395962945986 0.0 0.07454065261550222 1.0 1.0 0.37814147546226373 1.0 0.0 0.0 0.6813232520840209 1.0 0.8228519981141349 0.0 0.1140917392174208 0.560678654249289 0.6619796622671437 0.1655857915879821 0.5746015545892479 0.6182160101149186 0.5186732352631798 0.04591334417624102 0.195307951991741 0.4861681521339133 0.2790651926078621 0.9341481005759602 0.3197208618405757 0.6781559194345451 0.14541649861921954 0.0 0.37386546943542964 0.0 1.0 0.2755559021623494 0.0 0.6638898748851102 0.028592091225629807 0.7314035535335319 0.46101358168201256 0.5657419704335709 0.08132136659030759 0.04293269370252606 0.059646139765196504 0.8157754774644964 0.20267228782769642 0.3406410887953785 1.0 0.7899549180384466 0.18017556849757277 0.0 0.8523406596601137 0.0 0.31167186582923245 0.9157212016239348 0.9830564100765891 0.0 
2 0.3043034232283054 1.0 1.0 0.22885602343296757 0.784717845570746 0.6246487062269074 0.47763483372730414 0.5516728857793527 0.2680679152740734 0.32623842223578425 1.0 1.0 0.9765058580227668 0.0 0.5771737721712122 1.0 0.20738259940322912 0.04563831395188139 0.0 0.04568714818662434 0.02947594217284294 0.2258519458938519 0.4427633199847459 0.3809879883908936 1.0 0.7672553887463995 0.3994157857540979 1.0 0.23484116203978636 0.32659417154831566 0.4867285524899522 0.0 0.5071617374433539 0.8654400864636399 0.15207430983320996 0.2270361522939709 0.0 0.44206585690441164 0.13949135831815979 0.32053902239041443 0.7571294792939423 0.7662317324392116 0.9574856369206548 0.8852258656695435 0.322045587662502 0.5091195067988113 0.8335300669696799 0.9508076927792249 0.05660820392042115 0.7915464002520924 1.0 0.5245818799000219 0.2473582979313668 0.7346916248072644 1.0 0.9457155772181182 0.8653982173967865 0.0 0.0 1.0 0.9473526060099531 0.4276998599763774 1.0 0.0 0.2462781350698141 0.053130277499996686 0.31722615678059685 0.5535232299657395 0.7962374820640093 0.9278208802433758 0.975925545645153 0.3545537669709004 0.12514049918920012 0.2502963905225862 0.28939307190053504 0.4856467943403238 0.06750099540177212 0.4058481839018186 0.6082169678192264 0.09732321628604974 0.13531371797023506 1.0 0.5731980648591455 0.0 0.10856459281616745 0.5304421251226857 0.9969743937217057 0.0688519489112199 0.0 0.8308386746761434 0.0 0.07944257712060948 0.5369332849625104 0.5244575761822245 0.1908043349684842 1.0 1.0 0.536187435342942 0.283449957158837 
2 0.4210758446872924 0.15562255180850332 0.0 1.0 0.5 0.4938476213007013 0.7945419002728435 0.5462511573989046 1.0 0.0 0.5209254055959431 0.3277101360515861 0.23236710268004213 0.8123801843420012 0.12274593554449836 0.13707105120437485 0.0 0.8716542177157441 0.4903855878773159 0.7375176497213054 0.395217899785874 0.21734976445852097 0.1524858325780885 0.29565308073048147 1.0 0.9756934400442119 0.5814013171889896 0.11608066835631048 0.5382349687586392 1.0 1.0 0.4400565270051194 0.15176631850957098 0.21849473767506183 0.4648863041301838 0.5764846243863373 0.06964412121161323 0.0 0.07429181548015436 0.20350091840536122 0.05925215602969719 0.8751054893316477 0.6041853905308519 0.6614411778194484 0.0 1.0 0.48460322168193326 0.6983442167111342 1.0 1.0 0.4697498992751097 0.42297499061398747 0.39839470250838815 0.5836642808236759 0.6815891127547188 1.0 0.6959904801575589 0.7840723822547605 0.21137427300428585 0.7258880146083106 0.3671436985681554 0.4702070491434559 0.4025853345097933 0.0 0.4996649087968372 0.38493094200554895 0.19479138869020252 0.2925253350490844 0.3895454021761655 0.8833489635481535 0.2899451895764193 0.5153021046965464 1.0 0.9532205319729382 0.685157480859329 0.25188817409861874 0.13506822333436388 0.019224913581896253 0.575740723800217 0.10883124424545168 0.2603021456134019 0.0 0.3948486293143692 0.7692513844534621 0.4177094579790192 0.2930500514616809 0.5680322044857683 1.0 1.0 0.40234636667016205 0.8491875344532231 1.0 0.2250471783905582 0.0 0.7705257450667624 0.125 0.5950140484466693 0.25244571640350116 0.018857247857419615 
2 0.7530306772267025 0.0 1.0 0.41622574130529666 0.6646841662639137 0.4253535866543581 0.4335103142971616 0.5105951053992169 0.9418241439388788 0.0 1.0 0.0 0.19866077597615983 0.6845474867003074 0.12813579158917304 0.29160884486032046 0.4664158957187431 0.35583688500389155 0.22075670596093894 0.8312715852162331 0.35193760733397494 0.21768020030974394 0.10546198750280684 0.27369995642459394 0.7526880269736047 0.6856763676997006 0.5620811751905743 0.493620100909921 0.4967746343665484 0.4674294793438144 1.0 0.5116230296410608 0.6061572934286223 0.6261330730707397 0.6318599380326569 0.24535766014989902 0.0 0.27601152640893334 0.23871337868686007 0.0 0.0 0.9350616112457888 0.5552610654659207 0.15855250373308 0.0 0.4897994690771829 0.29308255018493656 0.30988663046246967 0.0 1.0 0.0 0.5276451320158038 0.6375475665810016 0.4733972252343783 0.6329236219274963 1.0 1.0 0.0 0.0 1.0 0.3329816135470131 0.8068655260037915 0.0036812471565614013 0.26086684200027355 0.8835224480689644 0.10428268023453535 0.4491706262349219 0.48868503918191625 0.0 0.3954762418809246 0.0 0.4186396837624473 0.6447338831745911 0.9774339646922964 0.6792049687786823 1.0 0.5330117376427967 0.2048888817345832 1.0 0.0851486830417158 0.33444969112714207 0.0 1.0 1.0 0.2690475594326385 0.2690737062781122 0.8473846331557586 1.0 0.9286463149059718 0.7276734157941267 0.647822965363168 1.0 0.3874764108047209 0.0 0.5219492470662919 0.23016429336162242 0.8938987399149276 0.40933086507567623 0.30514349246767636 
2 0.41193367019652066 0.7391169812201706 1.0 0.6127259656002709 0.0 0.5494038509394842 0.752275309730841 0.0 0.08382925319698725 0.2291687091587823 0.6764641011705319 0.6554202721031722 0.8231508609035538 0.43134984702631973 0.0 0.13587550008354146 0.15540555449950036 0.7433084354314883 0.8582360864042236 0.4750352994426107 0.8014263405054123 0.22503114319298334 0.13815177045997024 0.3127354451028104 1.0 0.7410066829803936 0.268158182342557 0.23216133671262096 0.8232641836102215 0.6476270120136214 0.9745720273883781 0.89535048682037 0.5572384122477808 0.5397106851146773 0.9834231639600048 0.0 0.14070598498274897 1.0 0.0 0.08276482581511141 0.5125565978011148 1.0 0.5947266125179136 0.15505075999264292 0.17951570965221691 0.691662619580612 0.0 1.0 0.7285435397220839 1.0 1.0 0.0 0.20295706336903388 0.6159475345693235 0.8939749800154922 0.787976964297624 0.391980960315118 0.09935574893281734 0.0 0.45177602921662136 0.0 0.5541451502944947 0.5945861684011777 0.34004426870008236 0.5554308917791884 0.35152068681500526 0.38958277738040503 0.6518373430737254 0.45417994454632904 0.5 0.6628803121234054 0.2110844533852172 0.9973915896243344 1.0 0.9561516241829829 0.5037763481972375 0.17638445191223295 0.038449827163792506 0.685699815867346 0.0 0.5206042912268039 0.0 0.6355666475140567 0.06831492912839587 0.267715850135144 0.4238140023356274 0.6090860321249449 0.2388679696142234 0.5 0.9875783419478671 0.4588518122933666 0.5284238179332644 0.33488490534104104 0.643964050608169 0.31859592446612073 0.25 0.9484529472331029 0.27982640790070906 0.03771449571483923 
2 0.46842538254881677 0.7391169812201706 1.0 0.692964871379429 0.392358922785373 0.7621282427484511 0.6627661305977115 0.27583644288967635 0.5838292531969873 0.2291687091587823 0.9136571503706857 0.6554202721031722 0.8522763498671381 0.43134984702631973 0.2885868860856061 0.0 0.18139407695136472 0.39447337469168486 1.0 0.4750352994426107 0.3264267047896139 0.22927610175464946 0.29045754522235806 0.346861716746852 1.0 0.7410066829803936 0.4171506096373597 0.23216133671262096 0.5893045847187502 0.48307325349388375 0.7433642762449761 0.5914368460805661 0.5572384122477808 0.312924339993964 0.5677487368966074 0.18385676187423192 0.07035299249137449 0.6192316138859032 0.0 0.08276482581511141 0.621689063283108 0.8831158662196058 0.7761061247192842 0.41784484196389293 0.0 0.6003910631897117 0.0 0.8823596757320709 0.39257587182125253 1.0 1.0 0.26229093995001096 0.22515768065020034 0.6753195796882939 0.9469874900077462 0.866846270757871 0.869812348441202 0.04967787446640867 0.0 0.45177602921662136 0.5788351909213307 0.49092250513543606 0.4213225640649989 0.34004426870008236 0.5554308917791884 0.15875656042329822 0.35340446708050094 0.8271212540913885 0.4040844939390622 0.6267635908874049 0.8194029288842792 0.28281911017805883 0.5625702495946001 1.0 0.622772348041759 0.2815625141934555 0.14684141109001703 0.038449827163792506 0.6741262698045805 0.04866160814302487 0.24380688286230687 0.5 1.0 0.03415746456419794 0.18814022147565573 0.4007156689891364 0.8030302129233253 0.3531918873057976 0.3464772349204295 0.7786268622605369 0.1886167652269803 0.5284238179332644 0.45505268328773263 0.5842108133951968 0.5394724493620822 0.25 0.9905923464211355 0.27982640790070906 0.18734836727787815 
2 0.758169079085306 0.0 0.7981537308731954 0.3763535701092581 1.0 0.6349299950709972 0.47946611556152063 0.3445161448283144 1.0 0.0 0.38762082935302844 0.182550888047593 0.07508266036351871 0.5499149926565252 0.09824689757976565 0.3893020193331244 0.0 1.0 0.22554885864215024 1.0 0.0 0.2174858127233047 0.15250189647992174 0.3108213029189529 0.3407927908307088 1.0 0.37410566045655536 0.18118558843171073 0.24222104615255086 0.6146742617678644 0.4538238789828821 0.0 0.0 0.0 0.22793179395193602 0.3272608367849866 0.32216701529542197 0.38891252870292903 0.16845795144143427 0.7856652065700659 0.6826644220913872 0.8230333945775906 0.18112175767125088 0.6614411778194484 0.5541692266770447 1.0 0.8469808736461181 0.17533479978191233 0.2506835539852482 0.8877401442009402 0.0 1.0 0.7985601912170519 0.6220044239554641 0.44775254604341064 0.9762866645934829 1.0 0.0 0.444770546081654 1.0 0.7539550282352872 0.5874457867310966 0.429651210373707 0.03675768536116857 0.3739769554878553 0.0 0.0 0.0 0.11550312253557199 0.0 0.5533427493736804 0.8587587782941958 1.0 1.0 0.8655311865972898 0.37977316658423826 0.41975792011231594 0.0 0.0 0.03417587712261952 0.0 0.24869316101126715 0.8789546795833916 1.0 0.5364929997666081 0.27301743016715 0.9525234587408558 0.8645314048154802 0.745751786756171 0.47767341579412664 0.6661425989842693 1.0 0.0 0.31418013182990145 0.5283415611982624 0.25 0.7362504270629582 0.34446957042792015 0.17824719092674912 
2 0.6325473418693282 0.7391169812201706 1.0 0.692964871379429 0.0 0.7621282427484511 0.8478974274681188 0.0 0.5838292531969873 0.2291687091587823 0.8273143007413715 0.6554202721031722 0.7280468417115094 0.43134984702631973 0.0 0.0 0.15540555449950036 0.7433084354314883 1.0 0.4750352994426107 0.6233774674063848 0.232700257615447 0.13815177045997024 0.3127354451028104 1.0 0.7410066829803936 0.4171506096373597 0.23216133671262096 0.9437680073977142 0.6476270120136214 1.0 0.5914368460805661 0.5572384122477808 0.312924339993964 0.9834231639600048 0.14067737145449294 0.14070598498274897 0.7963973708673947 0.0 0.08276482581511141 0.48624864727227374 1.0 0.5947266125179136 0.41784484196389293 0.0 0.691662619580612 0.0 0.8139116586849167 0.7285435397220839 1.0 1.0 0.0 0.20295706336903388 0.6159475345693235 0.8939749800154922 0.787976964297624 0.8742264794856176 0.09935574893281734 0.0 0.45177602921662136 0.21031777583270822 0.5541451502944947 0.4213225640649989 0.34004426870008236 0.5554308917791884 0.2643828433465998 0.38958277738040503 0.8271212540913885 0.011931505814115062 0.6267635908874049 0.6628803121234054 0.2110844533852172 1.0 1.0 0.9561516241829829 0.2815625141934555 0.14684141109001703 0.038449827163792506 0.6741262698045805 0.0 0.3523000477543787 0.0 1.0 0.06831492912839587 0.267715850135144 0.4007156689891364 0.6090860321249449 0.6375318257003753 0.692954469840859 0.7264150498449304 0.3772335304539606 0.5284238179332644 0.3731720816129549 0.643964050608169 0.5394724493620822 0.25 0.9905923464211355 0.27982640790070906 0.18734836727787815 
