2 0.7428952552757514 0.0 0.3099191600507485 0.3588611803184464 0.8397263597012437 1.0 1.0 1.0 0.58147089154108 0.576643855813504 0.3521101072644034 0.8081969108470775 0.11476921213134195 0.44396176374573043 0.0 0.0 0.003090252056744347 0.4322547942791825 0.3957836720868628 1.0 0.4362934665017979 0.1701882939770505 0.16375009325222614 0.04634513835059226 0.0 0.0 0.41460085744981456 0.12872594915798852 0.5521832772216243 0.1320050083344015 0.4203005075552921 0.3048884638615926 0.46304334402257585 0.28397501695225524 0.0 0.20066172321739276 0.14419228562223466 0.654852227641576 0.0 1.0 0.35403122682405325 0.8548444981814511 0.0 0.7078533366849717 0.6322241389082928 0.20994947024411326 0.3470021385936172 0.0 0.008818052448098468 0.0 0.15474032156359369 0.7877972814500227 0.5310472253357275 0.3458710627684896 0.774197220845937 0.14077981332650186 0.09590925537694273 1.0 0.894402389954602 1.0 0.7686726597276463 1.0 0.9440969234507343 0.5604377916086857 0.1399182195029391 0.0 0.7917998783758242 0.2575688841638998 0.0 0.7180463039405477 0.5975937165171069 0.16567328829020683 0.7097387559657605 1.0 0.0744206918154397 0.27082953731910353 0.7874207982736052 1.0 0.14571470769938635 0.380939149204258 0.37726470489410036 0.2966233034633903 0.28125 0.6653691602194123 0.32612969436298495 0.0 0.3362890277972538 0.8672017262289158 1.0 1.0 0.16763030433509432 0.0 0.21204037727975872 0.5824755172277174 0.0 1.0 0.8174926793047156 0.6340604377729195 0.9772171506893778 
2 0.027137496928649973 0.02662552522591643 1.0 0.165874380875852 0.036390354243953954 0.04818564098855721 0.318247525428399 0.4845752481795862 0.6751338698115739 0.7015912117054686 0.730695272287164 0.03778147701041981 0.6652559229408211 0.23749339633308558 0.3905670977587312 0.0 0.16110435792019365 0.20723173556508512 0.3407793156154647 0.6562895152074772 0.0 0.20254998849860595 0.08605206969010049 0.09365055487169589 0.07609591879008443 0.7117506994656415 0.8489508221658353 0.47496692121224937 1.0 0.7312073119237561 0.799749853092662 0.4902553495308135 0.2998625403349068 0.6925334748890155 0.09507395620500689 0.49575714931437626 0.21184950190528973 0.8078929006380282 0.590521265236993 0.04741671803709052 0.7036677815681706 0.2753653370942737 0.5363106149761036 0.8759810586204911 0.642425302417889 0.625 0.5695381009017499 1.0 0.0 0.7569374447842954 0.14404637712962992 0.6359535727330466 0.04526381724655078 0.33526862806833857 0.5297306323913313 0.8174212726713689 0.3029045707385 0.6301185646214695 0.7254651026028992 0.43433368269816786 0.195300378544911 0.0 0.49349552177147926 0.07819700241751604 0.13222533152416283 0.27899026216203826 0.5429414190872354 0.19502541687764652 0.6493145825768566 0.9843619702745503 0.0 1.0 0.8547188263904117 1.0 0.15308425953054514 0.2793091064809694 0.6479360837577472 1.0 0.2370529594402772 0.2918012719618685 0.2968393924161207 0.11352175618073349 0.24883360258957687 0.3920482371360755 0.21289082331846007 0.40938426018016555 0.9091248275972308 0.2013870398381477 0.0 0.5977869213040886 0.38548088047170515 0.2728397518591877 0.1475907718093903 1.0 0.3967400783459508 0.9177858459868229 1.0 0.0 0.02536436203071195 
2 0.0 0.009704675351287266 0.0 0.18698491071780188 0.5380901836867975 0.14983253481331846 0.35644988580892745 0.8213538453625533 0.39359093999056627 0.6185940616127023 0.5054224798288154 0.02450956293357985 0.4642048032176953 0.8357760967341574 0.48042673298056876 0.5000262277946333 0.05085337443229787 0.9068961049174759 0.5141871068037709 0.6844099141782805 0.5767210373755873 0.2076048973105791 0.157373851868897 0.14184168168117023 0.6031527410630491 0.30927596858204964 0.45041771121129315 0.4348226575688451 0.08927680359339185 0.5431585946452726 0.9538110421769102 0.6662625551501296 0.0 0.3776332394105862 0.6343007709778774 0.2717167798563417 0.22591823487265034 0.8603993660079201 0.2379985722020859 0.6992416459001648 0.6353617899281407 0.6809929855255032 0.6818047099327377 0.8212514744422057 1.0 0.14645356333868098 0.03289705012551569 0.09512782423417013 0.34524527963728946 0.0 0.4821674027640613 1.0 0.0 0.2270750838097852 0.5371459573972756 0.19674607744822137 0.0 0.746705043903868 0.2405860629542017 0.9694184153755538 0.368508660611737 0.43430383635393566 0.7763602840003805 0.9283717986649307 0.07480813209807849 0.5513273842780215 0.6784735285258593 0.6656754762066608 0.047082397771103957 0.9156890859242962 0.7841673681514334 0.5456901728504058 0.7091124554836177 0.9891285829144348 0.0 0.030616854650938025 0.6958897380247467 0.581978328933768 0.038579163847891174 0.2002932780653179 0.0 0.0 0.0 0.49637962963514326 0.0 0.0 0.367594435279443 0.11130270356993105 0.2386363009790593 0.39241340118141876 0.6532703011943167 0.48301486816748124 0.0816324709824782 0.34231502821882376 0.9126944774644394 0.8086308358512297 0.8520498993645764 0.0 0.7793244795928317 
2 0.47889813646864654 0.0 0.3018184080071846 0.1704716817459373 1.0 0.3121041181228702 0.2070862261201539 0.9406060976827191 1.0 0.7160928578458093 0.1807801657494025 0.0075036239574449715 0.6919076538226282 1.0 0.24502902300181204 0.22003425541559307 0.5412162516748167 0.7880669454272323 1.0 0.22490563963759197 0.6893743350135577 0.2206876151516714 0.16201958705564884 0.1753181066657542 0.0 0.5126235459452881 0.9256502385520202 0.0 0.34808194334421183 0.46300234713604194 0.4281448335126047 0.0 1.0 0.7937625237430254 0.6019982514808254 0.5234409980510575 0.040244293630372796 0.7489280287611372 0.8081742725770111 0.5561179925222266 0.84742653442962 0.2737333763726999 0.8519135827851361 0.6298770749063181 0.0 0.5704734947698553 0.16612552647198886 0.4317346748880978 0.30646017614554755 0.6874837066219404 0.19060386385263772 0.5872023661202656 0.3327833486954026 0.07492284509447697 0.9598660658209284 0.3111418190655444 0.13291681120874566 0.5181488072874113 0.330542271486059 0.0 0.5961409379700316 1.0 0.017135131972977447 0.0 0.48385904716937084 0.449194816675775 0.7319059316865559 0.4554325746843725 0.4987583114500279 0.67508419087568 0.3270655190353685 0.34012283400062915 0.41692564503819673 0.7604966745042405 0.6975648234535323 0.5042955521677038 0.0014627302389135233 0.5217564250058595 0.3253224375567147 0.17781407020314682 0.5555569713850487 0.15839899640659905 1.0 0.7973584021381326 0.18637006653675953 0.5 0.4709454447547286 0.3424591535554296 0.5151191672780848 0.15004249382553198 0.9465028372551921 0.15570436437488833 0.14298676334500582 1.0 0.29085050040908067 0.8312836150826703 0.5557802047124739 0.3464864937999621 0.2784226030769036 
2 0.0890672001126468 0.005853689568800378 0.24783697294963397 0.7166996811429436 0.016082216111690112 0.4103792910858455 0.5287948006646516 1.0 0.7988794729574651 0.7015912117054686 0.6349057399987872 0.03778147701041981 0.06945322504346882 0.7346118205940694 0.3958845254038369 0.0 0.12430516556166299 0.138954864375583 0.08105261016804083 0.15887188606006852 0.5195414007631164 0.21138626734173913 0.0841994874917317 0.1571840334789263 0.713561212426367 0.8081935851090098 0.9383347047056771 0.8625422730892442 0.6643702270138254 0.5307561779152302 0.6318045807130728 0.6178345430055142 0.7376044159989426 0.9543997916446065 0.12330996724463192 0.49575714931437626 0.6842793799057817 0.7021067717895386 0.510352099808627 0.04741671803709052 0.8269658548491418 0.4674342257203363 0.9502001763916161 1.0 0.8384954384581654 1.0 0.730315913334323 0.5324831867752243 0.02564967886218268 0.08131109836349727 0.19259108262398258 0.6834817293251374 0.18142501816018533 0.4215291285747189 0.11343192713786698 0.8734079525892686 0.5 0.9044705029988388 0.5177398555300657 0.6830005948677818 0.12919164658884036 0.0 0.3978314526836249 0.49324898861311794 0.13222533152416283 0.23817043285434245 1.0 0.6189733322710596 0.7764582266101719 0.18161682564272758 0.0 0.7755557998642573 0.8547188263904117 0.6952007713668629 0.0 0.5255631673332964 0.8230493900178271 1.0 0.6109080254669154 0.11353606954882747 0.345924286393202 0.026517134969106015 0.09125680439462586 0.6860602432928886 0.13487679751455572 0.47305472477525445 0.9019223749872166 0.202157071926923 0.6690841755957712 0.4750240487586861 0.9452390613250954 0.15286888382034897 0.08945257541969574 0.6119605050417825 1.0 0.9177858459868229 0.4436728238002478 0.07574144571455921 0.02536436203071195 
2 0.0 0.00982905461786153 0.16490995701455952 1.0 0.2413116097463436 1.0 0.6912386415429892 1.0 1.0 1.0 0.28259376571010353 0.0 0.0 0.6971468773254753 0.020506092267709206 0.0 0.31616385221160814 0.0 0.2725795655697279 0.0 0.7935695206175692 0.22909921583358944 0.07709445486718225 0.15633283643476514 0.7173391386200259 0.6196427371360755 0.9938418966825482 0.8560759612496943 0.4965553405207382 0.9594040735369743 0.15262949623360555 0.5137291037108411 0.5104428809207301 0.9771998958223033 0.1982755621772342 0.9370992285380674 0.6406367796997907 0.7310841806793018 0.9676889280649006 0.04670232105120248 0.945116297943164 0.7237238778507947 0.8430591127823205 0.9088361902425619 1.0 0.8366972879420773 0.9616226880154718 0.15929997984418942 0.03561146966577601 0.30932819920480453 0.3224391584640253 0.41587233236852894 0.2076073651862706 0.45327169353588015 0.3161069451411635 0.7864539386221729 0.23485687227321772 0.920745833003099 0.5704238121173479 0.6207998139510787 0.0 0.26074362045174093 0.05112429169443036 0.9203627980922152 0.118655598413512 0.08121555421263954 0.6833686797877825 0.5194776901047591 0.1336960359723071 0.5627968180512255 0.18324730662568267 0.026167129248661408 0.7231122662596519 0.3726425370137993 0.32924959971140727 0.6271795842401687 1.0 0.7269554072846671 0.9652223670822854 0.039031712565435195 0.886175696722541 0.0 0.21390548300813952 0.7884229607123658 0.016238078821702 0.4812582117500528 0.6561782573502548 0.17272608838956438 1.0 0.469259657152087 0.8825365535663092 0.08557569182434895 0.0 0.013387720612368481 1.0 0.8118810202576997 0.0 0.5489300518494455 0.12094473619748967 
2 0.3620969344387037 0.0 0.10234177667349986 0.8179973233331219 0.6223424994638194 1.0 0.8613275746027015 0.7923467932674455 0.9394329380954052 0.8578355540138237 0.0 0.14395224072745635 0.0015922091500826796 1.0 0.0 0.0 0.0 0.17600572642768708 0.8534735543630632 0.0 0.7453269466023444 0.2384714479065728 0.07525391403712525 0.15445246568892457 0.6697484346234157 0.595875612632263 0.8087832121404854 0.6985705136699334 0.6160097478850368 0.28567015813861146 0.0 0.0 0.8394260595492047 0.9086068210915468 0.1619351238866431 1.0 0.5313551470689891 0.8107641142297934 0.9109739539261783 0.0 1.0 0.5743657756615475 0.75 0.9822588654880583 1.0 1.0 0.7865838123392496 0.0 0.0 0.0 0.17803183266623224 0.5332633461822964 0.28392304890981723 0.39041179620534244 0.3499775346254609 1.0 0.022940089267991237 1.0 1.0 0.044092487628008104 0.4139909810195403 0.0 0.4543678689503636 0.6622688099388927 0.6029916716845147 0.10131119899728525 1.0 0.831296502816986 0.12232081688136257 0.26936947899062985 0.08361803447123345 0.0 0.02861758116990798 0.7712099437316688 0.12097359942280964 0.48327361650037304 0.4942355846378539 0.787108396876961 0.6719779965732628 0.09876982365386545 1.0 0.4436836410553575 0.021917078017742786 0.8449872517980223 0.06321042196914387 1.0 0.6174651113820846 0.06392319855807299 1.0 0.0 0.25857276837252136 0.0 0.0 0.873115373696552 1.0 0.7500086192531698 0.0 0.3408853170585365 0.0 
2 0.26170391662915227 0.0 0.5097382344213399 0.6133026393530294 0.016082216111690112 0.323892197461373 0.5570052100607825 1.0 0.7962104008869846 0.7579304230557036 0.4104749768682241 0.0 0.04828685492539578 0.6593124790032816 0.2979067845430467 0.0 0.2844868889712061 0.12012611417895538 0.4773188961622666 0.0 0.9807129582002447 0.22594789634407952 0.08612986735151373 0.18077264951677266 0.3554656111312824 1.0 0.8580549005447579 0.6101927712951682 0.7228843841137855 0.34826900775685954 0.23018091659786133 0.46885872010402274 0.6875536331768529 0.9543997916446065 0.17272545229763867 0.7164314008949382 0.2713028185910533 0.7951282000498555 0.5420607145269093 0.39364362107335693 1.0 0.39712180147054865 0.7932592891739366 1.0 0.102826762988038 1.0 0.7069508489816065 0.0 0.0 0.0 0.24929737088883513 0.6834817293251374 0.18142501816018533 0.4215291285747189 0.4367568962865802 0.47407853156862234 0.0 1.0 0.6763407288442054 0.455074776812021 0.5010254261263413 0.26074362045174093 0.2577498785354745 0.3475007155646877 0.22476083730751237 0.37369515175978724 0.6731667361766785 0.7196773287002485 0.45174040881590494 0.5940272029286315 0.12590490245789362 0.6492093565672697 0.714851942803759 1.0 0.151392522542666 0.418831760969355 0.5730493900178271 0.7703820318331149 0.44510830707279725 0.10075082150388989 0.8472696431823278 0.1898278055246221 0.3001344667444613 1.0 0.21037125126349682 0.47305472477525445 0.852949425014579 0.5718916620349777 1.0 0.24407280830812894 0.8863453261982221 0.0 0.04828115777772855 0.9070772052600689 1.0 1.0 0.4436728238002478 0.2590513747236609 0.10384098905796413 
2 0.0 0.027074622745631508 0.09136835105946677 0.890338519148987 0.22108404653954847 0.279513508488097 0.5197081596334758 0.9262756144066422 0.48935259165846595 0.7875927220775363 0.46180953571917255 0.239974752085709 0.348188983842125 0.4428434009128617 0.13626143367204563 0.07436268820022476 0.3401109228917272 0.22765390638105565 0.4613355288983098 0.12837082104795172 0.785180270226796 0.23657884505081167 0.049620122666465497 0.1713307040752016 0.7965705813066567 0.8720473316605597 0.867166274171826 0.8641687827826452 0.5542122497839446 0.03142799215103362 0.2978312726002401 0.42196448190567365 0.48099542975595333 0.8869329534493503 0.39174100051214233 0.9374168641716281 0.5038684941993958 0.7845793103835239 0.7072823159630839 0.0 0.7221711257843947 0.6076464529026397 0.8751654805183686 0.9219925218350271 0.8392931020136909 0.9164976574775301 0.7723200910865391 0.30946452997113566 0.2220358625578216 0.0 0.0704444203708906 0.8905306013353704 0.0 0.4387340546814237 0.5720552291622114 1.0 0.6286292819372299 0.6649969971972332 0.5269617779233847 0.7432310269025582 0.29026642305130523 0.38107075580862526 0.5409609007625663 0.5806503692091486 0.15379532622767403 0.06291408299742887 0.580291881868367 0.648711057804409 0.7285613355764212 0.22809463396523635 0.3120257355361864 0.3662189292706162 0.7114095176616595 0.0 0.21184428071768258 0.39659026835133904 1.0 0.9700129330738266 0.5307676304816612 0.49193744952045526 0.6125934657162769 0.10564455904757938 0.11647139549281271 0.21839725327948156 0.33146838308828597 0.3313506287615029 0.8270674751978516 0.28838913326924387 0.8345420877978855 0.17128552171961095 0.7652234901473876 0.20501894287465708 0.13316650880740216 0.31894907325858923 1.0 0.9285381524219403 0.0 0.4569112351756629 0.0 
2 0.0 0.027074622745631508 0.09136835105946677 0.890338519148987 0.22108404653954847 0.279513508488097 0.5197081596334758 0.9262756144066422 0.48935259165846595 0.7875927220775363 0.46180953571917255 0.239974752085709 0.348188983842125 0.4428434009128617 0.13626143367204563 0.07436268820022476 0.3401109228917272 0.22765390638105565 0.4613355288983098 0.12837082104795172 0.785180270226796 0.23657884505081167 0.049620122666465497 0.1713307040752016 0.7965705813066567 0.8720473316605597 0.867166274171826 0.8641687827826452 0.5542122497839446 0.03142799215103362 0.2978312726002401 0.42196448190567365 0.48099542975595333 0.8869329534493503 0.39174100051214233 0.9374168641716281 0.5038684941993958 0.7845793103835239 0.7072823159630839 0.0 0.7221711257843947 0.6076464529026397 0.8751654805183686 0.9219925218350271 0.8392931020136909 0.9164976574775301 0.7723200910865391 0.30946452997113566 0.2220358625578216 0.0 0.0704444203708906 0.8905306013353704 0.0 0.4387340546814237 0.5720552291622114 1.0 0.6286292819372299 0.6649969971972332 0.5269617779233847 0.7432310269025582 0.29026642305130523 0.38107075580862526 0.5409609007625663 0.5806503692091486 0.15379532622767403 0.06291408299742887 0.580291881868367 0.648711057804409 0.7285613355764212 0.22809463396523635 0.3120257355361864 0.3662189292706162 0.7114095176616595 0.0 0.21184428071768258 0.39659026835133904 1.0 0.9700129330738266 0.5307676304816612 0.49193744952045526 0.6125934657162769 0.10564455904757938 0.11647139549281271 0.21839725327948156 0.33146838308828597 0.3313506287615029 0.8270674751978516 0.28838913326924387 0.8345420877978855 0.17128552171961095 0.7652234901473876 0.20501894287465708 0.13316650880740216 0.31894907325858923 1.0 0.9285381524219403 0.0 0.4569112351756629 0.0 
