2 0.45128598090334965 0.03644195985135151 0.530729225386628 0.10032364966676255 0.6299456283175153 1.0 0.9551764108946262 0.734730204655992 0.08971862483690023 0.08040345507653657 0.6624211578544508 1.0 0.032080424877712566 0.6962545915490879 0.6526030997660957 0.0 0.5966867096288951 0.4243836624425057 0.0 0.0 0.7014799456480242 0.16310634829508974 0.39604510887373057 0.06979941975067588 0.9709985632263439 1.0 0.41837849290344886 0.26433426176708935 0.4539223830005922 0.4945242770149472 0.37270641951526673 1.0 0.49266244816548815 0.21956748168659412 0.0 0.9257960402350551 0.5268032944578248 0.6098672966540326 0.7219918501443692 0.11077649094212183 0.0 0.9509146826014512 0.7279699707135043 0.8717477700734512 0.3985136209062545 0.0 0.02483961492752107 1.0 0.07410317235445063 0.14551255641917304 0.8425696824951096 0.14339999186353525 0.8975861030035714 0.6449399044044815 0.864632980053007 0.9700806718874021 0.5791850665620446 0.07612295052482437 0.6500157407511173 0.8119279450416259 0.6737788698727643 0.19921102636767207 0.41599582446530736 1.0 0.0 0.0026903803156568262 0.9901941428575041 0.03957380806809485 0.25033849195550273 0.3059197903212756 0.1523723735579532 0.8353981911302446 0.5288192093358199 0.14476439894061124 0.5386580403206711 0.5667714019248162 0.19000368450044489 0.0 0.3990703263959371 0.1350492891944829 0.5335177423930351 0.4976655670993866 0.7865892832073809 0.3313175753050122 0.24209853819379148 0.846255657807547 0.3569799932465651 0.18821356760202199 0.7211385149954297 0.49835658446964004 0.0 0.981823155036543 0.8942021227588823 0.3326885500176794 0.11340031532438916 0.9750287998553242 0.5622952353613712 0.0 0.9234878269843796 
2 0.008789632055820151 0.7320486359471894 0.8777139957002567 0.04647744468515831 0.02455196522868841 0.016529745309991933 0.04188374325678517 0.050375259934694966 0.009637528597625823 1.0 0.6614417110097681 0.08344833467201296 0.04403533229264678 0.07826906241805118 0.015274877518950306 1.0 0.0 0.31408464364632194 0.0 0.0 0.21266877137104134 0.19910758307304502 0.1375540901751065 0.14734560301326918 0.36552408229633654 0.08599787193666206 0.5105633165997425 0.04360116926098483 0.399984661341158 0.5077943224820203 0.5573843100299459 0.5276791003684365 0.0 0.3954789721085697 0.156821087254625 0.8232811287718422 0.7239321171092 1.0 0.041925153486094824 0.05207712594249736 0.9134340682699119 0.013956856454862734 0.0 0.10913313453853218 0.9442472090044718 0.534038542181908 0.6571362545709132 0.7339700792201505 1.0 0.46416469975018315 0.0 0.36362930177985586 0.7563805596723622 0.42938087805492053 0.5084611040641224 0.8209282606573285 0.1509514376566069 0.0 0.0 0.6263769965287637 0.42558509708354225 0.0 0.9840798662470479 1.0 0.4187510964829646 0.6178853684401053 0.1274130988458877 1.0 0.42530292761057154 0.4830586505763074 0.9281710512100825 0.618883206089774 0.00433206339050491 0.013875729937654797 1.0 0.3824483137489652 0.1379060847078487 1.0 0.051101352246753246 0.5167178578743059 0.5783105387782453 0.18542488109682442 0.013906281760567456 0.20210285500052017 0.03380768717571875 0.3217898083034887 0.6636747148595487 0.5570966674394902 0.7854175613247791 0.12057397210317156 0.6042584045511356 0.6578332166488463 0.7017841040665604 0.0 0.9482422514142546 0.6705039794795445 1.0 0.5738237562674862 0.797369825419402 
2 0.0695145139971513 0.7443088387315574 0.9982231559007068 0.0 0.020780311260172137 0.0 0.11725223866075146 0.0 0.0 1.0 0.14487911457226288 0.0 0.0 0.0 0.0025690794269576517 0.8277066657291949 0.0 0.24227935375915927 0.010336783136209726 0.003689540807796321 0.2464773503711271 0.19826163773633973 0.16486894741790636 0.2111928367390205 0.6298841898379124 0.009431034493405202 0.4879403722117446 0.05489678441956004 0.28238714450813324 0.8730569724491785 0.28915733497663965 0.605473669863742 0.0618980595373857 0.6309200764697172 0.15268259151770186 0.8492397208623552 0.8051388433382236 0.7784207137508894 0.04273684258692528 0.0553204446400007 0.7776790456775424 0.19564220582976394 0.0 0.21443993461017485 0.9541720735852723 0.5160954648377223 0.47095323326960636 0.937413223734805 1.0 0.46416469975018315 0.036221859303836534 0.36540834485227214 0.8786369999926917 0.30217963166360573 0.5038862312534007 0.8195645680259632 0.6416509628572142 0.0 0.0 0.6263769965287637 0.5471939741945604 0.048204985516843435 1.0 1.0 0.5771117752860369 0.6907133718752153 0.1288622528437055 0.9803046702654261 0.5249195411792968 0.5412720793425913 0.9436005467166723 0.3552179029630618 4.167118126105385E-4 0.11215412388424473 1.0 0.5832818052309094 0.005570028199524124 1.0 0.017795797496228862 0.8374141448641552 0.6894226361560248 0.05703881781364936 0.0 0.0929141156863289 0.0 0.0 0.7252716585813211 0.5815598094811183 0.9564096706850864 0.021479040731156168 0.7022701548405692 0.3947960161529767 0.9375238513203971 0.0 0.8614649908713841 0.4733689586184859 1.0 0.350064386718678 0.7532577627861503 
2 0.0 0.8571290397958864 0.838149263246627 0.0 0.03555522728792176 0.010928920228546524 0.11162900335680898 0.08747459302167634 0.0 1.0 0.5667002525933823 0.09216585581349988 0.06476054870449272 0.0 0.14628702858153975 1.0 0.0 0.23574346787764638 0.0 0.0 0.07607842643385562 0.21372079700644303 0.1646349174256138 0.2680163628746739 0.3744439107950767 0.08089691460734723 0.6314485143178841 0.043780085547391115 0.40526056369241104 0.4478831773865217 0.5519128357064031 0.522953256909254 0.0 0.41769817672393356 0.16255041717309454 0.8437361672948985 0.7356962254175674 1.0 0.0 0.0 0.7498260900366331 0.0 0.0 0.0588893120595267 0.9609852409091758 0.534038542181908 0.6427816030689497 0.7121140013831262 0.9347248818250778 0.4428691463508956 0.0 0.3555006139337543 0.8480615546346326 0.27411432873631514 0.6225533197904674 0.8325721787029858 0.3793134142019132 0.0 0.0 0.5057818134492711 0.42548915212770844 0.0 0.9840798662470479 1.0 0.7559292832425168 0.5915095176347613 0.24814743761487415 0.9764650036260232 0.3858887433434737 0.4964372888513041 0.9919455841136293 0.7047123769112634 0.0012471824545779151 0.043082581663841824 1.0 0.38469308958024023 0.14276094617663004 1.0 0.0452839436422186 0.678805954397877 0.5983322975599602 0.2281411413597222 0.0 0.03541483404972079 0.07626515486198812 0.03800390440059999 0.6413146879247238 0.5566529175093613 0.7478735361591089 0.1472273269252254 0.690242834997535 0.78387444163387 0.7581527596719175 0.0 0.8960864147745753 0.6566043091820983 1.0 0.561199262858326 0.7851361163501467 
2 0.0 1.0 1.0 0.0 0.021832663779717074 0.010928920228546524 0.0 0.031184357288047332 0.0 1.0 0.2789536160742627 0.0417573557768843 0.08649494902769428 0.0 0.036077047664370906 0.9318493336545146 0.0 0.0 0.0 0.13071606037685218 0.07607842643385562 0.21372079700644303 0.13673913787661512 0.2680163628746739 0.3744439107950767 0.08027190148249173 0.5246481225129627 0.043780085547391115 0.40526056369241104 0.4478831773865217 0.5716341658030366 0.522953256909254 0.0 0.3954789721085697 0.16255041717309454 0.8437361672948985 0.7189591202075194 1.0 0.041925153486094824 0.0 0.8823121463742523 0.0 0.004367826062636526 0.11007801441470991 0.9609852409091758 0.534038542181908 0.5983296155440173 0.7121140013831262 1.0 0.4735581499384418 0.0 0.36842771643073857 0.8380186686853968 0.27411432873631514 0.6225533197904674 0.8127941381463943 0.34522837713747595 0.0 0.03827830116097958 0.6077006492353937 0.42531783098318177 0.014635302765679814 0.9840798662470479 1.0 0.7559292832425168 0.5915095176347613 0.24814743761487415 0.9764650036260232 0.4122134638681051 0.45530519542368925 0.9919455841136293 0.618883206089774 0.0 0.0 1.0 0.38469308958024023 0.14276094617663004 1.0 0.0452839436422186 0.678805954397877 0.5988906619334254 0.18542488109682442 0.0 0.03541483404972079 0.03236066628702261 0.12411868811556227 0.6413146879247238 0.5566529175093613 0.8798239787226227 0.11885594822977309 0.7173397274396232 0.7177629760650073 0.7131312823332533 0.0 0.9482422514142546 0.6566043091820983 0.9881466349938548 0.559694549204707 0.7564827673683592 
2 0.0 1.0 0.9812394152410796 0.0613130535412077 0.02455196522868841 0.010928920228546524 0.0 0.050375259934694966 0.0 1.0 0.3484805855276358 0.0417573557768843 0.04403533229264678 0.0 0.015006198457496525 0.9465144317419236 0.0 0.0 0.009359374369230788 0.16993792734367563 0.10714371846465935 0.2194607689291122 0.1277688097083192 0.29830200080712616 0.3802360423136295 0.0793174313328369 0.5246481225129627 0.04651634089410306 0.3846587175741552 0.4478831773865217 0.5716341658030366 0.5276791003684365 0.019551649892346812 0.3954789721085697 0.156821087254625 0.8517251072693872 0.6048322082550869 1.0 0.022835098555790467 0.05207712594249736 0.9600374233012556 0.0 0.0 0.21443993461017485 0.9541720735852723 0.4676365311348224 0.5983296155440173 0.7339700792201505 1.0 0.5135737446818287 0.0 0.3635491909363735 0.907681785822966 0.3465456842564266 0.4998592085388907 0.8097590545954559 0.3094424084778755 0.07492846443231224 0.03827830116097958 0.5996594260441911 0.42521911417589897 0.01241262593489334 0.9840798662470479 1.0 0.6334713897354127 0.58508926252008 0.1274130988458877 0.9764650036260232 0.4233673237888458 0.4887346046513874 0.9489108943507356 0.618883206089774 0.0 0.0 1.0 0.38469308958024023 0.1455459602763921 0.9243932705314315 0.0452839436422186 0.678805954397877 0.5777804936787391 0.0 0.0 0.0 0.0 0.12741638298112587 0.6636747148595487 0.5495672228797415 0.8798239787226227 0.12999499405602222 0.7022701548405692 0.6540187344517274 0.7300694324301248 0.0 0.9596846135095367 0.6585550286144934 1.0 0.5175525033104517 0.7564827673683592 
2 0.10442988972161524 0.9487874593791283 0.13697831681248676 0.46481521000180254 0.020231963558685742 0.08612923302901311 0.0 0.9340996892001723 0.06689473441276914 0.799435903168338 1.0 0.14101726475108717 1.0 0.0 0.0 0.7110268540453429 0.03689864655209311 0.34067962253523987 0.8509962143799277 0.646587631361139 0.17212656250951014 0.20609858912136952 0.030669918951409646 0.16184032246604396 0.01193278691884847 0.003817880598619314 0.3559196924737596 0.0 0.879301720065566 0.06012819107053613 1.0 0.22686328479484216 0.5836616797195409 0.0 0.8865510785866797 0.2727949459994399 0.1918211838043974 0.6498933339072868 0.5792039558368454 0.05814198432584282 0.8559378174808541 0.1315831408039949 0.0 0.07340757801759787 1.0 0.9659287229428117 0.7954239078467868 1.0 0.32244400018722436 0.4245034064554803 0.9222296623250865 0.0 0.24659080800887268 0.4500369008815278 0.8029577704608173 0.011880007236329988 0.0 0.5190570708563231 0.5606186167494753 1.0 3.8523505623267406E-4 0.9071522651305489 0.6777762141645258 0.0 0.958800489513404 0.5848705400416477 0.6990597665464766 1.0 0.9185183383059383 0.0 1.0 0.2494257291907472 0.007099218547297566 0.007296464266932286 0.34758656032535196 0.006408465976306823 0.9888599436009518 0.3784371497417147 0.022681483641663728 0.4763757220839689 0.20506116494980337 0.7676686219612529 0.022045215254697076 0.5678173512468053 0.4624170876006629 0.6316498665335774 1.0 0.9869056850644873 0.6011521001852437 0.008343581414750867 0.9129086938980783 0.12818001612631702 0.18604949553538264 0.9926870899507945 1.0 0.09143652917108837 0.7805867124300023 0.9654609700453338 0.08177411610208571 
2 1.6216202747337902E-5 0.8003827910707954 0.6453734230307506 0.03610682248738145 0.019401439749959087 0.2674539940456603 0.0 0.8539742322815644 0.049721393499351396 0.45991372926785884 0.6465753659916889 0.05138282882533576 0.5378642103051774 0.027783754062890603 0.03980031251636186 0.6485696451790055 0.1482740437845155 0.30736074159127486 0.7047340952899231 0.34109101522529695 0.5307151403722551 0.21483497709373475 0.10766673179540673 0.21404315947135277 0.06456015215030553 0.02210562194525427 0.5519492193208633 4.260715304251451E-4 0.5998256630489505 0.03244679560063868 0.9518130001564709 0.8370477456277186 0.34975176794196877 0.024605563536568335 0.518724742069132 0.5237408693622234 0.11470015470247526 0.4155257460032347 0.2855755486917744 0.1336571964247196 0.9283999398936482 0.20512560367735466 0.03562683428815261 0.15009247066169226 0.9842218491551673 0.7628478043234639 0.6381575858405472 0.4234440351205459 0.6754024997141874 0.8326283824468703 0.027251695678129906 0.17343408855221262 0.2344787892762647 0.16084277648242679 0.9319739701571117 0.009417453376861585 0.2919009646742077 0.055781283168776286 0.6101392912146744 0.8165205668525191 3.0017668868664675E-4 0.9516777284825071 1.0 0.5 0.8692138925768879 0.6400283194653442 0.8993775783993927 0.9533747658083065 0.43999047532932045 0.025894735311304748 0.9659393758390437 0.18114328000876898 0.004809829236836082 0.008356912678966488 0.730328957863417 0.006313836654828827 0.5564620192817891 0.4319485731408248 0.02451649537582159 0.7908876377605226 0.2723118159680335 0.7988324482965355 0.04681632657088021 0.44272430207399094 0.014796532316316408 0.24156059572087862 0.942543179069351 0.9778848113011753 0.904238931299676 0.04285041434154433 0.7463328360783293 0.30850511472712727 0.31852622120589413 0.8232025962416974 1.0 0.0568346671782778 0.69482515548718 0.9706434693803676 0.019353856305945917 
2 0.10442988972161524 0.7918322320686841 0.22739706825145437 0.46481521000180254 0.013824566517719461 0.08612923302901311 0.0 0.9340996892001723 0.06689473441276914 0.799435903168338 1.0 0.07354651989033435 1.0 0.0 0.009868039603581222 0.7110268540453429 0.03890310437470626 0.34067962253523987 0.8734610060925021 0.7225816999466086 0.17212656250951014 0.21749336097949773 0.0276766054971372 0.18137158381198448 0.01193278691884847 0.003817880598619314 0.3559196924737596 0.0 0.9497726712968046 0.0 1.0 0.22686328479484216 0.6733721158511567 0.0 0.9843736063034108 0.1432048726935312 0.03940403871645406 0.5095925036999653 0.5792039558368454 0.0 0.8643173272738613 0.08990847425273807 0.0 0.0 1.0 0.9659287229428117 0.7954239078467868 0.6563114637019095 0.32244400018722436 0.4245034064554803 0.9275562813923269 0.0 0.24659080800887268 0.4500369008815278 0.8029577704608173 0.012140334203753454 0.011636755180497449 0.5190570708563231 0.6611316162854673 1.0 4.134596213425455E-4 0.9071522651305489 0.6777762141645258 0.0 0.9366378240679684 0.5848705400416477 0.7175113619233234 1.0 0.9185183383059383 0.0 1.0 0.2494257291907472 0.005283584250315344 0.0 0.18917074952729518 0.006408465976306823 0.9888599436009518 0.28419823379197595 0.022681483641663728 0.5090887824135144 0.20506116494980337 0.7676686219612529 0.04523182229071511 0.5678173512468053 0.45836854540482286 0.6316498665335774 0.8578564432200726 0.9869056850644873 0.6923165568355026 0.0 0.9994356416711372 0.12077057303182269 0.12495229735920582 0.9926870899507945 1.0 0.16110895278337672 0.6808686381502627 0.9654609700453338 0.08177411610208571 
2 0.05588655752622933 0.7918322320686841 0.2238433800528679 0.40330723953505143 0.01418740455804991 0.08612923302901311 0.0 0.9340996892001723 0.06689473441276914 0.799435903168338 1.0 0.07354651989033435 1.0 0.0 0.009868039603581222 0.3664401855037327 0.03890310437470626 0.3730116500378716 0.8586336226410964 1.0 0.17212656250951014 0.21749336097949773 0.0276766054971372 0.18128598168579066 0.0 0.003817880598619314 0.0868689210123309 0.0 0.9915247684773489 0.0 1.0 0.02951648624926334 1.0 0.0 0.9747937960322227 0.0 0.07065233518103807 0.0664339312017442 0.5792039558368454 0.0 0.8643173272738613 0.0 0.0 0.0 0.9973505880370509 0.9829643614714059 0.7377654356007345 0.44006346951845215 0.23303678521858973 0.4245034064554803 1.0 0.0 0.0038648079942562308 0.39917205279542023 0.6945333636836186 0.0 0.6079186696748282 0.5190570708563231 0.6563190516112061 1.0 0.0 1.0 0.8362850282299137 0.0 0.9366378240679684 0.5848705400416477 1.0 1.0 0.9185183383059383 0.0 0.998421619944631 0.24978022579553077 0.006117007875536421 0.0 0.18917074952729518 0.0 1.0 0.3916294348714684 0.007339729317369672 0.6329061252662911 0.2309278375723304 0.7676686219612529 0.07030120585037189 0.7536455826194631 0.45836854540482286 0.583312815925771 0.8578564432200726 1.0 0.7580631019181523 0.0 0.9997178208355686 0.0 0.0 0.9922300330727192 1.0 0.10801276302174992 0.6808686381502627 0.9654609700453338 0.08177411610208571 
