2 0.0 0.0832762287318779 0.5106368784721537 0.2129250200636839 1.0 0.6681242067458958 0.38071472525840144 0.7668331218397741 0.8623547433447061 0.33125903081107805 0.22317362085970194 0.3356882565828436 0.74990498666231 0.5513924484876067 0.6339716736383773 0.685008278583757 0.7727115154573101 0.4430950496860401 0.22753836874959932 0.42039654103695556 0.012007470877854143 0.15660808842171034 0.9423958956713325 0.08229705729290032 0.5455639639932925 1.0 0.0 0.6836741342562194 0.044376454552245315 0.298440141889002 0.353605708048167 0.8095874651309786 0.3130501432918126 0.39518954576408105 0.32274399080436084 0.09816654860112134 0.4647931394208542 0.40286710188385255 0.12859467102067704 0.6233371343187151 0.3613457720234575 0.21671320381521908 0.5323279966515526 0.07871143931025865 0.04660031404510362 0.4212527876930086 0.47755917252927127 0.8124515932253495 0.1270397976331405 0.13361172273521615 0.5765902024697689 1.0 0.20786294894054536 0.1570699576854256 0.0 0.09011990221079619 0.6374599696115905 0.5239772925120713 0.5902519076261659 0.5339176893829871 0.1120922846298214 0.8875297873684763 0.7357690739721983 0.7680769174452463 0.4956281094766714 0.4955363703510983 0.1892343621212001 0.2517422240968937 0.9224774356395302 0.31581247256223677 1.0 0.35894537268069937 0.0 0.3352066242651615 0.880220398280953 0.2868013057788633 1.0 0.41966165657748256 0.30443294654419173 0.14320670981544933 0.393213084652961 0.06957447466750918 0.7588059075906308 0.04025621404415891 0.13047817991499921 0.5243252455648177 0.6032344496850206 0.828492187347827 0.8327322022833853 0.5467650595121121 0.6648944865119442 1.0 0.5895611974546294 0.31092500555530656 0.8928478312127326 1.0 0.18260427095922388 0.4143747039870627 0.36272410082711626 
2 0.0 1.0 0.9215449581273333 1.0 0.1692334459871518 0.43549586167299703 1.0 1.0 0.40857864596885707 1.0 0.8546480855661245 0.0932596605550729 0.303566630198564 0.8943217622362061 0.0 0.9535176934502856 0.8778738960770331 0.5242907970005535 1.0 1.0 0.5667261022699335 0.1786509745875252 0.19103051019494952 0.11565425869949784 0.0 1.0 0.6704714927439517 0.0 0.2552859298783231 0.22358220291567305 0.48798732014784246 0.0 0.5398637470256662 0.30644371828849226 0.11459506801247582 0.30909159662327346 0.0 0.0 0.49455107841638424 0.5291785649357926 0.947739444996328 0.7873484185245243 0.9556769576620326 0.5781099297939846 0.9871695477498578 1.0 0.18152027623752112 1.0 0.9578694395059179 0.24959952934808677 0.540763771355054 1.0 1.0 0.1456145001956347 0.7312530440532443 0.4555115403282951 0.056423222191055 0.0 0.20672089565115043 0.19915590497883437 1.0 0.7762351423191325 1.0 1.0 0.0 0.4576022024214301 0.7993441530816976 0.3842585795546525 0.4363726567906615 1.0 0.0 0.5473706132433668 0.285991013681893 0.2681769150382793 0.17655152307976654 0.2117447564627516 0.2416318858034593 0.7943534303155119 1.0 0.907053806681334 0.0 0.0 0.785830607931788 0.20476605367257714 0.26280255232495975 0.01941982695753086 0.0 0.031455501732362695 1.0 1.0 0.705116837172201 0.5663205733535361 0.08081425036476605 0.8700876757945151 0.7715754360319291 0.5720393739041467 0.6670911265949089 0.6439930110711863 0.8209613252137176 
2 0.0 1.0 0.9215449581273333 1.0 0.1692334459871518 0.4050230151206371 1.0 1.0 0.40857864596885707 1.0 0.8679165339595524 0.0932596605550729 0.303566630198564 0.7396656999872824 0.0 0.9043506254546056 0.8778738960770331 0.43271987739983575 1.0 1.0 0.7129915116236338 0.1786509745875252 0.20667990370211975 0.11565425869949784 0.0 1.0 0.48995662208485047 0.0 0.2552859298783231 0.22358220291567305 0.41819652794501266 0.0 0.5398637470256662 0.2986841815248691 0.11459506801247582 0.25248558659575376 0.0 0.0 0.5453121819940259 0.5291785649357926 0.893865638397678 0.8019400991191413 0.9556769576620326 0.5417939590461458 0.9871695477498578 1.0 0.18152027623752112 1.0 0.9578694395059179 0.49904428959197167 0.37280655612806823 1.0 1.0 0.2414832184463923 0.7312530440532443 0.7672125040328831 0.0 0.0 0.20672089565115043 0.36148057644658516 1.0 0.7762351423191325 1.0 1.0 0.0 0.4576022024214301 0.8586685810839646 0.20378536955479465 0.2758122037702005 1.0 0.0 0.5345396569540135 0.51306415143291 0.2681769150382793 0.426820879769382 0.2117447564627516 0.2416318858034593 0.7946047162418577 1.0 0.907053806681334 0.0 0.0 0.7179868612769308 0.20476605367257714 0.26280255232495975 0.01941982695753086 0.0 0.031455501732362695 1.0 0.9497165520480242 0.705116837172201 0.5257789439824765 0.08081425036476605 0.8700876757945151 0.957928467101036 0.5720393739041467 0.6670911265949089 0.6439930110711863 0.8209613252137176 
2 0.15813940296006418 0.5671097572979765 1.0 0.902356876501645 0.42410366658419696 0.8957700731732153 1.0 0.7726143655405742 0.0 0.316720884945879 0.8427895493483561 0.2991642537904504 0.17185040174550867 0.9079547382781261 0.5289313056527205 0.3439687047514987 0.8628683398516963 0.37754902325343437 0.9497292957395422 0.8984771820266242 0.5088285161877018 0.20836617195659174 0.21674359494249615 0.1737949629061559 0.9389798256037122 0.22273632763595458 0.6460048289306417 0.3137187055541672 0.8886652302106901 0.6766293148726206 0.17722250607601436 0.7514995447274933 0.2545273447598956 0.0 0.4102969235549585 0.2837941738622538 1.0 0.18217924354268766 0.060926768892924504 0.5340233309862141 1.0 0.15516672001736953 0.5439878919918384 0.30964073788489066 0.7561290737414874 1.0 0.572191669435338 0.1837706711143724 0.5250080335558519 0.6348949850207379 0.35308047116826635 0.24347507293442588 0.10576210886823906 0.0032636906916125308 0.7444649152847758 0.8265192025176458 0.48749066937499147 0.0 0.2969385561341214 0.07772329871237524 0.6364197392534524 0.5266901892923141 0.22700491039163426 0.8007293165186642 0.7045170019589378 0.4397863379664618 0.7576843734307461 0.7996340282315153 0.5521453179955796 0.7758094640700882 0.014620457795541782 0.4429827433703787 0.1339475263392643 0.6671471979926307 0.0 0.7516818635062548 0.4542206242295464 0.8841573149821742 0.5254555491064329 0.5249342859352373 0.18148931895613737 0.2000445938427934 0.6051509687192197 0.755862704247799 0.1603150033208093 0.004267603545912824 0.28139332179052823 0.8015433941729452 0.9353164275563847 0.80953706993684 0.6211655940623197 0.11910462603114783 0.0 0.7708444185820111 0.3884017578455087 0.569085181436186 0.6415166370207446 0.5325755067929046 0.7610819037502377 
2 0.15813940296006418 0.5671097572979765 1.0 0.902356876501645 0.42410366658419696 0.8957700731732153 1.0 0.7726143655405742 0.0 0.316720884945879 0.8427895493483561 0.2991642537904504 0.17185040174550867 0.9079547382781261 0.5289313056527205 0.3439687047514987 0.8628683398516963 0.37754902325343437 0.9497292957395422 0.8984771820266242 0.5088285161877018 0.20836617195659174 0.21674359494249615 0.1737949629061559 0.9389798256037122 0.22273632763595458 0.6460048289306417 0.3137187055541672 0.8886652302106901 0.6766293148726206 0.17722250607601436 0.7514995447274933 0.2545273447598956 0.0 0.4102969235549585 0.2837941738622538 1.0 0.18217924354268766 0.060926768892924504 0.5340233309862141 1.0 0.15516672001736953 0.5439878919918384 0.30964073788489066 0.7561290737414874 1.0 0.572191669435338 0.1837706711143724 0.5250080335558519 0.6348949850207379 0.35308047116826635 0.24347507293442588 0.10576210886823906 0.0032636906916125308 0.7444649152847758 0.8265192025176458 0.48749066937499147 0.0 0.2969385561341214 0.07772329871237524 0.6364197392534524 0.5266901892923141 0.22700491039163426 0.8007293165186642 0.7045170019589378 0.4397863379664618 0.7576843734307461 0.7996340282315153 0.5521453179955796 0.7758094640700882 0.014620457795541782 0.4429827433703787 0.1339475263392643 0.6671471979926307 0.0 0.7516818635062548 0.4542206242295464 0.8841573149821742 0.5254555491064329 0.5249342859352373 0.18148931895613737 0.2000445938427934 0.6051509687192197 0.755862704247799 0.1603150033208093 0.004267603545912824 0.28139332179052823 0.8015433941729452 0.9353164275563847 0.80953706993684 0.6211655940623197 0.11910462603114783 0.0 0.7708444185820111 0.3884017578455087 0.569085181436186 0.6415166370207446 0.5325755067929046 0.7610819037502377 
2 0.15813940296006418 0.5671097572979765 0.9923106100962021 0.902356876501645 0.42410366658419696 0.8957700731732153 1.0 0.7726143655405742 0.0 0.316720884945879 0.8427895493483561 0.2991642537904504 0.04365004907779399 1.0 0.34427290430906576 0.4365368987679805 0.9365382782795357 0.37754902325343437 0.9497292957395422 0.9378903060384495 0.6073915849320423 0.20836617195659174 0.23079001483521638 0.1737949629061559 0.8371984857500125 0.22273632763595458 0.6460048289306417 0.47987019196276015 0.8345101328044605 0.6766293148726206 0.17722250607601436 0.7664455883010517 0.17517252405120706 0.0 0.4102969235549585 0.2837941738622538 1.0 0.18217924354268766 0.060926768892924504 0.5340233309862141 1.0 0.15516672001736953 0.8761371895437011 0.30964073788489066 0.7561290737414874 1.0 0.572191669435338 0.1837706711143724 0.5979732158152578 0.4900562157034407 0.2909594624226085 0.2872689088312307 0.19762395096643198 0.0 0.7444649152847758 0.8265192025176458 0.3957679108213684 0.0 0.2969385561341214 0.2818548817877612 0.6364197392534524 0.5266901892923141 0.15179457542624641 0.8044903183497355 0.7045170019589378 0.4397863379664618 0.7576843734307461 0.6977618817288376 0.5521453179955796 0.7758094640700882 0.014620457795541782 0.4429827433703787 0.08219894997761029 0.7118026954844084 0.0 0.7516818635062548 0.4542206242295464 0.8841573149821742 0.5254555491064329 0.5249342859352373 0.18756909503691752 0.2000445938427934 0.6051509687192197 0.7225505540731915 0.1603150033208093 0.004267603545912824 0.08660955350366145 0.7580425186843331 0.9353164275563847 0.80953706993684 0.6803870293914405 0.0829423941967792 0.0 0.7708444185820111 0.3884017578455087 0.569085181436186 0.6421056511080492 0.5325755067929046 0.8445390410652124 
2 0.240724115532399 0.6590676496257005 0.8853355447570662 0.80471375300329 0.31604816833612526 0.3414297381104257 0.7808089798111508 1.0 0.18075951586171862 0.9338824444498233 0.8618710281087716 0.6989215231656267 0.5664864192321191 0.8588668229841742 0.6859540673873172 0.6148546938608707 1.0 0.2346590419525013 0.702670610880432 0.9777358952177174 0.9985217748921771 0.22577863919061533 0.2231061137170937 0.22725347980383334 0.38338863394226186 0.44396096459453427 0.19537755686618985 0.7545975177867947 0.6381647785576297 0.706476215113645 0.2490631032001133 1.0 0.5844189779408347 0.0 0.4377467036844058 0.0 0.4750533322824224 0.0 0.5 0.32489226322841464 0.7809416710357401 0.45424614915986145 0.7210240897014548 0.8185096401207183 0.934902201275495 0.9598474605703567 0.6010443676423115 0.8681439713648043 0.7121145923182836 0.8401974947611871 0.0 0.4388044211375132 0.8755017182053247 0.0 0.8375556963858526 0.9142763976221581 0.8461937370369599 0.2504793671067774 0.8020908778444926 0.8609870178256017 0.711287661505245 0.3154052189721253 0.46090444165375216 0.9672829917171688 0.48834525363052395 0.3538222945578681 1.0 0.660316049471671 0.4016099735507129 0.68645864665908 0.12151249479090381 0.731986728638933 0.6485488408034796 0.30794988005709684 0.5636153345696049 0.7920532905335644 0.5809516121667662 0.9018898514796759 0.5903516127573263 0.9894707755064591 0.06234069727750246 0.22350507436175046 0.7991413162125325 0.6211423982154098 0.30189968220399266 0.9039093557819471 0.20815476158257767 0.6188967279513675 0.8354160811617674 0.5913541504072797 0.868468473421435 0.7468957750893146 0.0 0.48159426871933453 0.4497074187069809 0.33255979402018226 0.5116305709226127 0.7028634457860646 0.8453354563899926 
2 0.17014509255852897 0.3554392482193901 0.8609412481139576 0.9309952436534623 0.06378636279598038 0.7989431110454887 0.7995473185285071 1.0 0.4626612450724089 0.05440759415751262 0.882774349417444 0.7435718549472796 0.11685510890346032 0.6680974742202335 0.35200153859599614 0.4020418614936938 0.9274878705353996 0.6373840958334347 1.0 0.5897362270177251 0.9528011531697477 0.2325472331970005 0.20964103794154718 0.23234113021845096 0.7082458315100358 0.3535943594484876 0.3648200983068386 0.8352452649255361 0.6082049858318797 0.45659965717626033 0.19403057926230471 1.0 0.7519206126201454 0.0 0.410805276932862 0.09020451108053525 0.6766562776545636 0.2148008038527216 0.5273812438195633 0.2688414789552425 0.8292026840912123 0.38685627059171523 0.6540307181834479 0.3343675642827144 0.7099497599828386 0.8268567450887059 0.2215814270992616 0.0 0.7288565330352603 0.3993844384136689 0.2848368289790875 0.5144323684286118 0.6793901671273537 0.05796529499679448 0.8166121947309035 0.917128739535817 0.588809765942342 0.7851606008420622 0.6041817556889851 0.4080151142106895 1.0 0.43959662758492957 0.42207470304210976 0.8338283271381202 0.0 0.5821066796683436 0.6077127912420548 0.49836169836534316 0.2894346554061852 0.316656191229706 0.007310228897770887 0.7869507310276879 0.33048525780548893 0.45749606001761256 0.0 0.7536415506605414 0.5404749192206146 1.0 0.7390816743293689 0.9932158396977396 0.12468139455500492 0.21510098894667162 1.0 1.0 0.0 0.4606082018864215 0.10860324718090131 0.7409780281925229 0.9177080405808837 0.5905853019396734 0.9953455219482615 0.8117607039751655 0.03347192638843316 0.6634042499549797 0.7130268759865837 0.44935726653179703 0.563328838669682 0.6918211890819927 0.6866759185555191 
2 0.0 0.4650426517063636 0.8234180933854468 0.7039429394171899 0.16428559390569883 0.6300942560607279 0.839158925095597 0.6075689739946931 0.7806001916217638 0.47883019475349875 0.7477100822519709 0.46623644277332127 0.09676539493136774 1.0 0.444323016005005 0.5333730698885932 0.8750101239450692 0.5900888954593281 0.8362188705929623 0.7754512228038843 0.5230466351487583 0.2325472331970005 0.2009837458496465 0.23234113021845096 0.32699031480484914 0.7111765768902454 0.23203228030129244 0.4020514233967399 0.3605193053614817 0.29453423651165545 0.19510322162417665 0.6354800466864531 0.5325264008945594 0.02643305317528203 0.10119474940971923 0.21050538109467065 0.24869039392270298 0.2604044768702984 0.16292608180893586 0.42991223882215357 0.7606225945256839 0.3731759813340633 0.8301001533931812 0.405206344136924 0.8175879153604296 0.8503936242257788 0.15581957230923832 0.0 0.8915229990420916 0.105731139978081 0.18393174733603218 0.9375668930381589 0.6186808686858634 0.39771670573721396 0.8878267491504397 0.511584140305229 0.0 0.7155480445415088 0.5590729254474996 0.6668883539918097 1.0 0.6363931456583514 0.42207470304210976 0.8010433397869865 0.3980062218314594 0.9465072302737011 0.4083059782666558 0.1904909881426694 0.5419039984201626 0.3055046439740784 0.0843305440012293 0.48174951192955223 0.30075697024387565 0.29362362126678504 0.0 0.6120515264679249 0.9718211060512689 0.9408063038869666 0.6686407958389351 0.7001125223812423 0.17695373934574707 0.19185160432331327 0.8774656199898573 0.3295431257749808 0.38834391077844 1.0 0.0 0.7409780281925229 0.7450084306108073 0.8077527631959203 0.6780275578325327 0.7283920596153348 0.05246047369884538 0.6625622048008456 0.40877274344505793 0.6471111620576825 0.517806820330173 0.4449995078455522 0.6506446843636405 
2 0.240724115532399 0.7617442338793906 1.0 0.80471375300329 0.263046200429749 0.3414297381104257 0.8757062690091562 0.9545782422281628 0.18075951586171862 0.9338824444498233 0.8927014988596202 0.6997396456734439 0.5440162785755349 0.6964987277693998 0.5099532980893191 0.7083215638180447 0.9083517809797157 0.4396145942228373 0.702670610880432 0.9777358952177174 0.9985217748921771 0.22867346441075045 0.1949390275072515 0.22725347980383334 0.24653017938991292 0.44396096459453427 0.20302903841688746 0.7545975177867947 0.794305565518842 0.706476215113645 0.2490631032001133 0.8793851249518887 0.5844189779408347 0.10405017742970568 0.4377467036844058 0.03286509988963181 0.4750533322824224 0.0 1.0 0.2742868274282945 0.9006303737728981 0.6175990259500685 0.7210240897014548 0.8185096401207183 0.9164563367623949 0.9785018896989184 0.6196278485582085 0.8681439713648043 0.8176386448959587 0.8401974947611871 0.0 0.5712917666946229 0.8755017182053247 0.13317416676425298 0.8375556963858526 0.779872334430417 0.5914962036245319 0.2504793671067774 1.0 0.8609870178256017 0.711287661505245 0.5595948843996542 0.46090444165375216 0.9672829917171688 0.48834525363052395 0.06276895472369631 1.0 0.9111352002889994 0.45176668252295754 0.989853102509793 0.12151249479090381 0.9154186735736832 0.6485488408034796 0.3129415733733567 0.5636153345696049 0.7920532905335644 0.40523136158807305 0.7911019837427047 0.5903516127573263 0.9894707755064591 0.0 0.21049862311265582 0.7447938797933911 0.7522948494082529 0.30189968220399266 0.4640497600471687 0.20815476158257767 0.4034717787750904 0.8354160811617674 0.5913541504072797 0.868468473421435 0.7468957750893146 0.0 0.7443250063992392 0.4497074187069809 0.05134540738685228 0.5116305709226127 0.79484254498482 0.8060447501021855 
