319.1326739567558 27.72060400731371 
253.00033125109417 29.65595535946521 
218.61095946966435 30.141671641713792 
162.26326786059252 31.67109061347238 
140.21665619075063 31.897859712320162 
140.21665619075063 31.897859712320162 
126.14095896911897 33.14202660522747 
122.37188413935131 33.632486116161715 
120.78454194710577 33.90961086044426 
111.60527193571431 34.21949667177068 
97.93246441358829 34.44035235100946 
101.23606735044638 34.753990841340396 
97.93246441358829 34.44035235100946 
92.4077420737176 34.84992670328983 
92.4077420737176 34.84992670328983 
90.15375996774105 35.454063185403385 
87.8547367435208 35.513937198068916 
80.54353836616241 35.843351773006 
81.42326842531156 35.93955498693535 
81.42326842531156 35.93955498693535 
80.54353836616241 35.843351773006 
77.91421382700182 36.1492562696134 
77.91421382700182 36.1492562696134 
76.13109784261164 36.56694365780019 
75.56223113167101 36.836936169515056 
71.86640711776238 36.648432900874745 
67.54344654289125 37.0247608759371 
71.86640711776238 36.648432900874745 
69.89493881972115 36.96437755318079 
70.6582600439368 37.26142246170182 
68.10439973568553 37.50608469378569 
69.31959939953214 37.56679087724513 
68.10439973568553 37.50608469378569 
67.54344654289125 37.0247608759371 
66.5747713974081 37.59504851694369 
64.06190488117001 37.46646055409775 
64.79708974364135 37.98690203085729 
63.384375518586424 37.77323363928999 
62.19625528574342 37.940753167161866 
64.0077078994864 38.32579252424879 
63.384375518586424 37.77323363928999 
62.480952039724265 38.04133077681646 
61.252420972044945 38.63041275673069 
57.04611265500856 38.6514016253928 
60.50586694903992 38.81087689716112 
58.2017587592187 38.71560114357191 
60.77346258282127 39.117646364938004 
60.50586694903992 38.81087689716112 
59.73411125127126 39.395344971928935 
57.04611265500856 38.6514016253928 
58.18043634054867 39.552650027149795 
57.482200823402934 39.027767616012646 
58.2017587592187 38.71560114357191 
53.81690455325249 39.323586148913115 
55.63682827677085 39.80274600232522 
57.034868621789784 39.11488164215029 
56.898769560602375 40.14596415711595 
53.98958028213602 40.14310762693638 
54.02413944512831 39.811836770159694 
53.893316268275825 40.36292895390432 
53.390819333882355 39.78721500755147 
54.12862252582653 40.69485752968439 
53.62085121984004 40.24098846345804 
53.98958028213602 40.14310762693638 
53.62085121984004 40.24098846345804 
53.390819333882355 39.78721500755147 
53.893316268275825 40.36292895390432 
53.2276465305689 39.77369104782721 
52.86918546802616 39.14021102296246 
52.41585409589274 40.650268927635466 
49.89323360191784 40.79013949878586 
51.76129401559294 40.95581748007208 
52.41585409589274 40.650268927635466 
51.33543588824392 40.6228184906929 
50.49255786174305 40.79497995366142 
50.49255786174305 40.79497995366142 
51.33543588824392 40.6228184906929 
51.76129401559294 40.95581748007208 
51.15905397577791 41.6615920434012 
51.15905397577791 41.6615920434012 
49.092953929203915 42.09576071101931 
50.766281580065375 42.43768739004678 
50.766281580065375 42.43768739004678 
49.33917846826902 42.449380082686005 
50.24004930656501 42.990862072386584 
49.33917846826902 42.449380082686005 
49.00503583572916 42.129813918588546 
49.00503583572916 42.129813918588546 
49.51606497959253 41.85283568606557 
49.06858222155071 42.58398985329274 
49.07500380611344 42.51386799917141 
48.996699007224585 43.457578446189785 
48.996699007224585 43.457578446189785 
48.77494483157662 43.298150820980915 
48.51531258298951 43.62245576364351 
47.84345533110693 43.510298865510954 
47.84345533110693 43.510298865510954 
47.97422202605932 45.70119174603469 
48.26518464829899 45.13941260567641 
48.26518464829899 45.13941260567641 
