2 0.005705932987254753 0.04492499718633457 0.188991577056506 0.7869589324683168 0.03804221092025387 0.31452267040545473 0.15989482302578653 0.1133669761988749 0.7262826572142643 0.5113919623035933 0.3442958670389354 0.7341676991168331 0.1705069937570338 0.22408901469370002 0.47993527453149454 0.09183198331234955 0.8273379387775438 0.7874436313654524 0.8190839746993868 0.22233505051214728 0.6408617897103196 0.2538993473195657 0.37654793740807274 0.39447674525693954 0.015598023470542788 0.05160982707190925 0.1890296975663678 0.7167736959179218 0.9539854895753952 0.25144173301424233 0.03386612946135774 0.6872636883132484 0.6026135302560799 0.05282001375114603 0.9554837089677823 0.996502164109653 0.013730005954453704 0.6692522252536607 0.5869009264785382 0.004517200541847859 0.27716237241972674 0.948788245577 0.00536230224526643 0.045781046314275285 0.4895225732092544 0.014741096273950427 0.5276457350080248 0.295960676359976 0.008272511571934843 0.7634678789758798 0.8751647516768104 0.06875064759938217 0.1985301572074357 0.047066120412128376 0.005661772270687813 0.34269701512994616 0.33779191036838313 0.9254924291123042 0.5752323866353702 0.26752000023028033 0.21233739948101146 0.0765688975560595 0.7491958015365279 0.01241704894193861 0.13456276974219672 0.9091287738013889 0.0022480102308406894 0.7996114318755388 0.11132601928698097 0.012311607151501685 0.23966734371930246 0.6552272822349691 0.01715154160150691 0.7816144039763882 0.41091907733202493 0.4156932613336914 0.6713980242556227 0.5770193235877399 0.0010214181555364401 0.9615300106175035 0.4350871277285117 0.0340187501699038 0.4165146825419094 0.16733858399869264 
2 0.007845087283917893 0.17923516555106112 0.13681092224484276 0.5387709398757515 0.0018679579034224097 0.1895494168489431 0.09617888910122784 0.10385180150242787 0.13200933389384564 0.49183573607650655 0.215052416681473 0.8420461848912012 0.2775165417233678 0.06482765809904356 0.728007478774331 0.10002250750343485 0.8074093322269046 0.8431439039374361 0.83731659130261 0.18265738956210728 0.8260712067828863 0.3211653342442441 0.33711880786859233 0.38782041929751127 0.021152084980830575 0.7321611980855236 0.5677080036396792 0.3209096490212974 0.9434968290350247 0.287198063075429 0.21103488542532667 0.8753620968630618 0.5121301126187121 0.992347682437128 0.9043381766076958 0.9362393736735988 0.005829839273661038 0.6980277748754733 0.5074958566639767 0.016718862599752804 0.2747377295972724 0.8999226608247525 0.004354925674028672 0.11334068555140568 0.42927622884900135 0.011247960086784706 0.5657867589131917 0.7533709599437867 0.019670134160915974 0.1806239272153467 0.11548988440160851 0.06731212246910087 0.20143790442861084 0.3907204948379691 0.028191975121536667 0.3291358068959549 0.39942035060506725 0.3261620414407273 0.6344832906736961 0.2662499454657007 0.00957621472382656 0.9301144924981146 0.8458424208398652 0.01435238233618238 0.15239240534280035 0.2066417999467765 9.187720956363304E-4 0.7870786196344559 0.23491832112048097 0.017425318383923197 0.5036933806544459 0.20000196473372253 0.02532252065714356 0.8438696328611028 0.7950080745159838 0.08120325080693178 0.6617596818851286 0.43293459051609773 0.00641977087874681 0.33004505559337705 0.36526043209488157 0.011675976993420207 0.19122149857343934 0.12223553089776339 
2 0.01401756824672232 0.17923516555106112 0.13746139027674423 0.8875447719377283 0.0325007972223018 0.172345956333808 0.09617888910122784 0.1185384699968417 0.28799265450459194 0.4891289547370017 0.26820321661690005 0.8420461848912012 0.2775165417233678 0.06449860465662804 0.728007478774331 0.08376072356536968 0.8074093322269046 0.8349248461254977 0.83731659130261 0.18265738956210728 0.13072081117947326 0.3211653342442441 0.33711880786859233 0.3882334251040215 0.1483007347525715 0.9842822152056548 0.5677080036396792 0.2816997485056878 0.9436341489904856 0.287198063075429 0.21103488542532667 0.8759207904150027 0.5151469499395006 0.992347682437128 0.8163982590783235 0.942536495805158 0.013600595973854147 0.7000746384173844 0.5074958566639767 0.002306529999895446 0.2747377295972724 0.7642708141090554 0.004354925674028672 0.11334068555140568 0.4024988638938263 0.01167916942073412 0.554879971258165 0.5309380922430446 0.019670134160915974 0.1806239272153467 0.11548988440160851 0.06731212246910087 0.2035909766461845 0.3907204948379691 0.03401694755112016 0.328254799925023 0.27914477840179086 0.3261620414407273 0.6374715219952025 0.2662499454657007 0.00957621472382656 0.9301144924981146 0.8458424208398652 0.012974860775299654 0.15239240534280035 0.2066417999467765 8.546982911856273E-4 0.7870222325636598 0.24633240244134452 0.016304902802987874 0.46243096657688654 0.20000196473372253 0.013008800131541105 0.8438696328611028 0.7910008568474719 0.08116610265800067 0.6617596818851286 0.4341057365927359 0.00641977087874681 0.6059511084839152 0.6128706460546668 0.011675976993420207 0.17949391564294098 0.12312455003595772 
2 0.008134261067500825 0.04202020811430914 0.20702432066760182 0.5092240155439265 0.042654153254303113 0.13311448301266984 0.01261198095981999 0.09620096597074808 0.36129609146406905 0.5143287307348114 0.15429102316418195 0.882749968968199 0.2825871319354379 0.12209130485056942 0.8503383256523183 0.06463210782491667 0.6973998392940549 0.9422681626965185 0.8339543746294747 0.3733183021218283 0.8914401155020547 0.3170090366540816 0.30664107448650385 0.368921502942559 0.21743323303547224 0.407988366567816 0.5754935338009576 0.8057557395115525 0.9449352715403047 0.2959775116652271 0.055517987614173675 0.36940974333217946 0.45633984796220833 0.9317355509988998 0.8188387900167337 0.9889090251634977 0.01246004086744108 0.3630732736661362 0.41911520869466334 0.0071579956892205325 0.5669704135087134 0.8279994496129974 0.006022942973505135 0.14057612130106448 0.4201133412956713 0.014923815309769897 0.5034882404098725 0.790894160809806 0.017559378973473833 0.6656374478030103 0.007064052296150758 0.03273899347920462 0.12296974184714918 0.463366239385406 0.006626104607034544 0.3193452861580396 0.31718237437882824 0.3993024997016982 0.7575195368291341 0.171401927040799 0.06623554206880503 0.6849072160624303 0.7251371037200527 0.013734056776021486 0.43834913329699043 0.9072076930487939 0.005040141632240041 0.8058866928409159 0.7964844058881687 0.06005845314592487 0.46122695480291326 0.09906653357112793 0.06044004089837488 0.8289056465823343 0.661183983219565 0.21686763944725085 0.6722641112996651 0.5941064062438919 0.006349432158233737 0.08298774043081597 0.3753153657672275 0.037442983801092816 0.32507851688029504 0.015107840677824447 
2 0.004831630730922513 0.04341960595792808 0.11587563203905439 0.665986703993918 0.017050535636016825 0.5475860478848128 0.05370123008427731 0.06246308560764317 0.5039927860430085 0.26385532773821435 0.10540719199175998 0.8213752126992524 0.022751940603506743 0.2901888911670739 0.4966578567792979 0.29547992055615013 0.792093189035327 0.8967025021700051 0.8282167701823275 0.978018772100047 0.17981718619313175 0.2487550191896184 0.36296688624397977 0.3171051787416228 0.12256477142473454 0.26407177774335805 0.7173741088335082 0.10662149567105594 0.9580821912832246 0.22146702027934018 0.12143871611707811 0.06669468401299394 0.4337147924589568 0.7355653315396717 0.7918533247483696 0.9924597321230824 0.006705710914353267 0.2956564241872343 0.642255523413446 0.005023022489715274 0.33385851032481395 0.8962564727742608 0.015202809298728064 0.17957677776538342 0.4863186139503017 0.013572936584797177 0.3370255890896216 0.3342154092046082 0.00898812593836501 0.30427013781718715 0.7969717573068719 0.05065769607725791 0.12712957628335814 0.48812309844507573 0.04110904941451634 0.4808461680955378 0.34030838179308975 0.9329394308794243 0.46609945911692996 0.2324086547152009 0.011526099083218031 0.08108627675820357 0.7541656129993444 0.007791643834899072 0.15208123960725717 0.44402974081341223 0.0028035262552923235 0.5250467821849669 0.23482396815874226 0.0813719302051977 0.3656080825986905 0.6367380064835175 0.025086903385538175 0.882362749332619 0.8130414120187439 0.9232194028076633 0.5152139076014898 0.40680525608611223 0.0018333030779311755 0.9852027379875518 0.6957820550885172 0.044643717193336936 0.5692878306202444 0.1722104628282551 
2 0.005053608214603534 0.03149003646150534 0.13746139027674423 0.8875447719377283 0.0325007972223018 0.1895494168489431 0.17668921483324962 0.09671719481578514 0.29310265197810065 0.4950421064127797 0.22208082311914656 0.8420461848912012 0.2775165417233678 0.29481659624797085 0.7980430416768793 0.09160421472363595 0.8074093322269046 0.8349248461254977 0.83731659130261 0.18248125429953413 0.8260712067828863 0.32141786277527135 0.495888896365427 0.38782041929751127 0.01871669746565391 0.7387898023776114 0.5677080036396792 0.269434245688745 0.9434968290350247 0.287198063075429 0.21461421483767867 0.8753620968630618 0.5121301126187121 0.9924715708638918 0.9043381766076958 0.9419903635227863 0.008743147034274128 0.6970184466548965 0.5074958566639767 0.002306529999895446 0.2747377295972724 0.8999226608247525 0.004401773897270816 0.2412336389873923 0.4253388280324314 0.011247960086784706 0.479424798276445 0.8279086838341041 0.019670134160915974 0.1962673245230987 0.750726024632129 0.06731212246910087 0.2012194110469286 0.3907204948379691 0.02817886668875874 0.3410984612149708 0.39942035060506725 0.9654939437461716 0.6344832906736961 0.2662499454657007 0.00888337546399068 0.9666017114147243 0.8458424208398652 0.005888203476686865 0.15239240534280035 0.3428503990205247 9.187720956363304E-4 0.7870222325636598 0.2410567041393722 0.016224962454772868 0.45125411168361923 0.2001048743048841 0.02532252065714356 0.8468260116127225 0.7950080745159838 0.42691481757595817 0.6847224623428853 0.4539957267843013 0.004016962313260326 0.32854401028353253 0.36526043209488157 0.011675976993420207 0.19122149857343934 0.1772044856920399 
2 0.005705932987254753 0.050592699838284405 0.188991577056506 0.7869589324683168 0.03804221092025387 0.3089211027866282 0.15989482302578653 0.1133669761988749 0.7262826572142643 0.8327384038192241 0.13518066094878295 0.7341676991168331 0.1705069937570338 0.26325809520966337 0.47993527453149454 0.11698532486188329 0.8273379387775438 0.7874436313654524 0.8074969973293187 0.22233505051214728 0.6408617897103196 0.2538993473195657 0.28898094876911934 0.2198741569153988 0.015598023470542788 0.03159545371523941 0.1890296975663678 0.18556162705970414 0.9133719140541874 0.25144173301424233 0.03386612946135774 0.7837454168179232 0.5924395836445873 0.05282001375114603 0.48391944161090433 0.98186478387558 0.013600694807676741 0.6692522252536607 0.5869009264785382 0.004517200541847859 0.8576763320181519 0.7708708906863826 0.008032481766637789 0.059053169540244525 0.4895225732092544 0.014741096273950427 0.3521877121202047 0.295960676359976 0.008979180071254495 0.7634678789758798 0.805726073613368 0.05237879906396998 0.1985301572074357 0.047066120412128376 0.037527822716379354 0.44764549877261156 0.33779191036838313 0.9300068612191158 0.5752323866353702 0.26752000023028033 0.004118029879615473 0.0765688975560595 0.7481323983474364 0.0014735243963509134 0.1431369085476194 0.1670002809589576 0.0022480102308406894 0.03798915054840138 0.10727113881597666 0.012311607151501685 0.23966734371930246 0.623071400662284 0.01715154160150691 0.7816144039763882 0.41091907733202493 0.46516352515036963 0.6731160808934409 0.5770193235877399 6.928754428993868E-4 0.3381425844422837 0.4350871277285117 0.033444345583597414 0.4165146825419094 0.16733858399869264 
2 0.0052282410663537105 0.05011291105773074 0.583382641573641 0.757009875420213 0.03994920361340487 0.28259444339234574 0.15950669154007138 0.21912674994959153 0.2847940286960987 0.25201516616574204 0.12413142341045526 0.7458976681675349 0.27667076829254744 0.3638858290431341 0.7815716291379196 0.2654176254638275 0.7853289677191743 0.9185976398900279 0.5939611996315226 0.1486764228349161 0.14367315650929302 0.2539402028870605 0.3266952069568109 0.23381572179825705 0.41200775690242575 0.8874609973092974 0.6341169192227023 0.152228758693648 0.9661442175647665 0.2702351633817514 0.03156151339379952 0.7836601916536138 0.5904211122936537 0.6647649025546006 0.8169586892312034 0.9231509764391763 0.010181489341980517 0.7155019140247462 0.5996184080773738 0.002200208421644076 0.39403274977259795 0.7708708906863826 0.0060679368037799926 0.14252576831544342 0.4201552436653935 0.014758988470493815 0.9313987714312276 0.5254876483738942 0.00940751359461222 0.07611190803655504 0.8413631913002543 0.048129628765662215 0.10556921023934422 0.03242030176961041 0.0020191579315462574 0.048333818918112226 0.4053307785850092 0.9265019945027929 0.5882920477298554 0.31471338976423696 0.16933976195129558 0.78724004068145 0.6473487707251706 0.00855384389769601 0.16290412309918662 0.4447614699770651 9.470937476078313E-4 0.15088859157337092 0.1289538477048986 0.018007642746343963 0.20548966912159558 0.6793749875285279 0.005894808312309442 0.7816144039763882 0.5877537505155476 0.9433067034595088 0.662207717887604 0.6857341644892683 0.007340794413977241 0.3119490087564717 0.6808198819997113 0.026100628491435206 0.544477750265362 0.17895507231503616 
2 0.005163526430998109 0.044120983238972525 0.11604473112980757 0.757009875420213 0.03637234284898187 0.28259444339234574 0.15635965322986564 0.21912674994959153 0.2847940286960987 0.18811696166642636 0.3461902490853804 0.8461954710078112 0.31248910851429934 0.3201320672874917 0.19211031996804562 0.04813661671966876 0.8449484282284975 0.7766049900754866 0.6384517332741003 0.219065986890645 0.9414556187337468 0.234789601392811 0.3861053745162076 0.2198741569153988 0.18227665925689618 0.06195352471973814 0.2786967520359055 0.10636744099257212 0.7722449418838457 0.2754443501161541 0.040038197058450783 0.7893436364586879 0.5892902510042565 0.7236501547402524 0.7939331982042652 0.9134685391687909 0.010059070558886126 0.6026372886030602 0.5714830543487297 0.004368700968428365 0.27046041662575165 0.9182074589950237 0.0042386221577783295 0.09719939766613962 0.4575687945430766 0.014695603686296093 0.4733696945246287 0.5335243919324337 0.011035652955599667 0.10704938802528531 0.7173638151787205 0.05237879906396998 0.19757265733985965 0.14663509554350024 0.03175685623063687 0.43462677186437715 0.2941573248438822 0.9251854370792458 0.043606259148721904 0.4174764115944062 0.0117144030198863 0.7403925928672518 0.8739734882720074 0.014175743468283254 0.14307248544779902 0.38959481086703707 0.006455276531606 0.7506057255136451 0.23683913211986182 0.018442686955171848 0.4576426552559574 0.20169407243125728 0.014467129276214442 0.7900121047057859 0.8086006602281577 0.46516352515036963 0.662207717887604 0.422944813281029 0.0062980349882256126 0.24648865198038075 0.17870075376777156 0.03406281050098351 0.5346103939006958 0.17895507231503616 
2 0.004555465363023277 0.044120983238972525 0.11604473112980757 0.757009875420213 0.03637234284898187 0.2818820715907473 0.08273068759131849 0.21483442562657978 0.3547263149247636 0.7455945212385774 0.34603465858397264 0.8642065010501283 0.31248910851429934 0.06784463478736379 0.19211031996804562 0.2533402574349377 0.8449484282284975 0.7766049900754866 0.6384517332741003 0.21888973113314386 0.9414556187337468 0.234789601392811 0.3861053745162076 0.2198741569153988 0.18227665925689618 0.06195352471973814 0.152270895870259 0.1078948342114387 0.7469389146665479 0.26786735434354847 0.03418802935096619 0.7838555247145625 0.5919633826468578 0.7236501547402524 0.7939331982042652 0.9134685391687909 0.010059070558886126 0.6026372886030602 0.5714830543487297 0.01151450389029092 0.27647542059058683 0.9182074589950237 0.004281830696436356 0.09719939766613962 0.4575687945430766 0.014693965249905877 0.4825614220957179 0.5335243919324337 0.011035652955599667 0.09886166054886147 0.7173638151787205 0.05237879906396998 0.19757265733985965 0.14663509554350024 0.03175685623063687 0.43462677186437715 0.29655901694838155 0.9318639704336861 0.040060098673951106 0.24704281440000073 0.0117144030198863 0.005936735747169686 0.8739734882720074 0.014175743468283254 0.14307248544779902 0.38959481086703707 0.006446293713023757 0.11853169479710851 0.22933349006578216 0.05895408872461916 0.4576426552559574 0.22646998412347058 0.009159816236692379 0.7902565521471621 0.44310932177227835 0.46516352515036963 0.6712008440603038 0.422944813281029 0.002130317277348007 0.24648865198038075 0.11535449813905563 0.03406281050098351 0.5346103939006958 0.17895507231503616 
