2 0.008063083324570331 0.007423470042527027 0.21077649006234306 0.4086897728394134 0.049097873591672433 0.20737766345144165 0.16271920747118584 0.2620276588187455 0.5193864916558999 0.7606508675593541 0.8749078483419153 0.8317521304720741 0.3896859008654598 0.1405780984361784 0.40984532905789745 9.33946724994833E-4 0.7462118786985547 0.2582212535983559 0.40912910907414407 0.32953328998603343 0.40759478074596056 0.21060178134734528 0.5027699569683675 0.44611695761228753 0.2611241145981342 0.9126831616818017 0.6095910574441641 0.17545399186165905 0.015244979790615787 0.7920455439295062 0.008264827856592539 0.003418546872288458 0.7152844234089015 0.9014927931665333 0.6382871346782059 0.6695296842635835 0.005800517812870035 0.35785073277746066 0.8626850437974449 0.37257775475507804 0.5582145474464631 0.32357386450578124 5.179879720934081E-4 0.4567023904909021 0.6038501514308058 4.208315895068114E-4 0.09826341135000788 0.007737210046673555 0.06681554552846972 0.7821467369042268 0.9052623258840342 0.10010714746246287 0.7627899042174149 0.5165572105100216 0.00109986709640072 0.8847136069951544 0.8476570104930369 0.011269396149785574 0.21097672438669182 0.8698885620349305 0.5076299033658951 0.6301762079700116 0.215368380800255 0.019447978722010126 0.7500531947538965 0.03440299241602311 0.012338579595956219 0.39573883961285655 0.4216561245199543 0.013099676889641025 0.04586904795719493 0.39322637252105186 0.474569608688724 0.9314224790168361 0.6545422952633075 0.9180554511871792 0.12362342268824361 0.755510910720213 0.025998049857351765 0.5479855982651132 0.6353692370609554 0.05621284066161275 0.2881599179939157 0.5627640476389474 
2 0.007675707365714881 0.1361835682238386 0.6915592648529867 0.4099977594361419 0.06029789943707369 0.19191654014342283 0.1395082499962076 0.28809475312714644 0.8367493564437849 0.4726830082701958 0.10995886013312328 0.8292472053579182 0.6742254247426371 0.2282568356869999 0.7806305085167161 0.1530185737394525 0.945639822367376 0.7740794562338652 0.9189413274429705 0.34345465662681535 0.3667776456866916 0.24569486390790723 0.2209001340217449 0.41782910989591365 0.3888596428222496 0.5456837206264729 0.2974055638921046 0.1407220865150564 0.017430217087721342 0.9995037237022786 0.030762051118175204 0.19393101505099103 0.5509299435667947 0.9073485981109063 0.24441549852705724 0.2190050317407813 0.00734497700586075 0.589881747702784 0.8519114211602413 0.18645643802335204 0.5502197153176003 0.3674336882290382 0.008617208082731745 0.48933401014686134 0.33181876120080933 0.011547557851964124 0.0647024428334614 0.39549175216157606 0.1519993642749639 0.8984180147423892 0.9785218444920509 0.09132252842065487 0.7606527643207488 0.6620244213235116 0.07706450067035367 0.8661031115579744 0.4561394947675558 9.924113615643534E-4 0.18996920494585667 0.8075186934832465 0.5109280466857378 0.6014226452797062 0.40816515249461344 0.010593965702598445 0.8573085086222952 0.30777412696181583 0.0033362447867212 0.2547862791492086 0.4578439680999001 0.012644038376108516 0.15489104184761854 0.4903570905394417 0.20938841736480102 0.8085335573104971 0.6435699262085677 0.5184820843762676 0.09484671526188346 0.03587569386352521 0.03249851325649956 0.1911125849777862 0.6470548043455423 0.05992955637145198 0.3117679369920798 0.2608316959109812 
2 0.02277365249508172 0.12269256436762369 0.1623408961907818 0.5114778738881102 0.28773426710760863 0.2056116943273436 0.019534704640852538 0.2996409683297842 0.5719688045950523 0.2992486644314094 0.6476411020762751 0.35447090226070704 0.38742956525494304 0.1183023919472968 0.7780345147718098 0.09994813093009725 0.8622965743417679 0.44953870294663456 0.9238765196931209 0.5107628744193272 0.3137349360899014 0.225035676926719 0.5063997883083416 0.4659873116828821 0.23571822208562732 0.5242874688355577 0.6076872625815422 0.1900016721578067 0.8787036124799762 0.8184906580343831 0.07374762357397299 0.016361503137202204 0.7148644692613583 0.8913794180086869 0.6461792670212345 0.1417426502427929 0.006350447514885631 0.3699885930022806 0.8604240206612347 0.3730288890617801 0.4605296835871291 0.4639751335831756 0.007013986830526179 0.05122829768634038 0.8813185037500376 0.005758792300468768 0.021242694550421826 0.012560863045113075 0.01168888382563979 0.7820382067621122 0.871122142644408 0.05549844337657425 0.3097678613993119 0.5097212526585999 0.011560590582005432 0.2815488418054714 0.8280148068859763 0.0014722746615937069 0.11372550058179137 0.9864723170701507 0.774477781186508 0.6336354834617306 0.2091433004799087 0.015448374116919104 0.720434067159123 0.011800546185534187 0.012334560595503927 0.2681127451138921 0.3874304548529551 0.030979219442611967 0.05311926258185187 0.3297856095278338 0.4823305787021478 0.8802309619356399 0.17895266124823256 0.415891589367252 0.1241136360947265 0.2722785943633821 0.02618921263991562 0.8370116857855978 0.9298316166447184 0.009439185954131821 0.44312515262403845 0.47821379011157356 
2 0.02393275877048598 0.030017940908095207 0.21076058260193797 0.5245084695208848 0.038288246498120966 0.12998474088771347 0.15416621247092305 0.3183505489470882 0.5200811145059552 0.7443447679353279 0.7531581684653175 0.8534650536353134 0.4193892394004155 0.11140566339614358 0.1956336187845823 0.08966492632386017 0.1840454560244385 0.4321300927482662 0.4248036226104508 0.32515716286273666 0.3127023749714519 0.22491326824409175 0.5038657612866144 0.44445242620099107 0.2611241145981342 0.5344453610610332 0.6368908264459393 0.0326881509768788 0.050633931346308114 0.6710244530669076 0.16248176691690736 0.17552697509990234 0.6899766816387564 0.9006025375711727 0.6397204849171173 0.6664738562052452 0.00574361466711989 0.5865362335643587 0.9884759267158548 0.3132483246631027 0.4641690129463666 0.895086671845843 0.008235148137198358 0.4549359132482925 0.616693784888654 0.014189107940442067 0.22334642890205494 0.38382648532361946 0.34573633350693866 0.3775014000816698 0.9161475160245829 0.11092611919174028 0.7944315178463203 0.3582589969310952 0.028696844370890748 0.9330681559844909 0.8418484718394456 1.0909522381248767E-4 0.16007002218633057 0.2636288367776157 0.5967622200738623 0.6173639728130242 0.04642537376974355 0.01490615204045162 0.8144085840942458 0.013891905441865637 0.013513572655093592 0.2643000992645819 0.3840993971034532 0.014095601233851195 0.4300622132529066 0.3365050191969279 0.08695808230108124 0.8025964085430769 0.1917805910975422 0.8935184423608178 0.0030708635346148937 0.755510910720213 0.026175868665164737 0.2784664241206909 0.6589796049540535 0.03441560236840227 0.32836016565089304 0.48794773068010044 
2 0.02251321990099601 0.3175736920949567 0.3300578137126009 0.4086729863067473 0.03428861445365097 0.2858846239085948 0.05166929820236648 0.3064430520601992 0.5747184292654233 0.2992486644314094 0.9200329674093116 0.3798359188214521 0.32194547711947175 0.1183023919472968 0.6358225675924728 0.10007663846728675 0.9279593351784482 0.4701614952277258 0.8903665918929831 0.4928129085636884 0.22831054355859848 0.21595648291682973 0.5297253443862682 0.38553329449316986 0.23571822208562732 0.9212255464667978 0.6094919570018873 0.08476111812911347 0.8727133956404223 0.8847019167768924 0.24631201740440495 0.009131006052918444 0.7148644692613583 0.8813952070950513 0.6531842656491369 0.13636958791985848 0.011742500894516054 0.3553126914627915 0.8556407639183479 0.08396844265959427 0.5393018212885321 0.3998403565722148 0.004517990309979765 0.03198590724044428 0.8827882756770837 0.005758792300468768 0.2814991398310517 0.009995135978011344 0.03697661873263913 0.7779822729853588 0.6509958035961215 0.04968883227886238 0.7901442878927476 0.5086988224452067 0.01736930056037966 0.2815488418054714 0.8267541917989865 0.008853426211384255 0.06467502203050668 0.7582381905264339 0.5747192599147268 0.6974343933963375 0.20733753012917308 0.016897585711246138 0.6814935547699694 0.03389589983910298 0.011874012656134008 0.22299124066394713 0.3874304548529551 0.16519965422050867 0.35934453787927456 0.3312186569733193 0.015337247048596847 0.8802309619356399 0.14706884610452342 0.4237263766377951 0.019383036994954188 0.2722785943633821 0.02607434015161472 0.8370116857855978 0.8960381045899475 0.0450441755458971 0.44319333506517233 0.47821379011157356 
2 0.019140250433946605 0.22188917102408995 0.1307551046514982 0.5242863289040527 0.015720406079234656 0.03130127299990404 0.03517213881123553 0.7779862646635928 0.0417636600919124 0.66439656842807 0.7309649843030906 0.8432736977792716 0.9522221122859715 0.852294010113078 0.30689699133861564 0.04972534886840707 0.7094481430076369 0.3316595068223706 0.9288258535440252 0.42936922720138215 0.48160011495104627 0.25883989898595383 0.5038808965468876 0.4524784674143793 0.2936374201885037 0.7786568574308106 0.5927015887218658 0.6190477563565531 0.42010986438789794 0.9427954183059801 0.08811900421209212 0.07605496222562289 0.5831797308809733 0.9845481722725318 0.6399926692509301 0.2031237495421616 0.005141880486247755 0.5907250570498728 0.852199584518262 0.2378224304388601 0.5465180264148157 0.43552928061899443 0.008630632610146982 0.4223782580390364 0.6763656218286512 0.01142605386890584 0.03290363455156618 0.03258734102175559 0.08524301413233062 0.7892077730229972 0.49254456098334165 0.09101343282061163 0.7652828237519693 0.4283414345047483 0.04037650441547029 0.822787033355856 0.8505150668376565 0.001775655069628423 0.6726326717997251 0.9128921784707098 0.15944857329507875 0.6470278579951548 0.35771866359325977 0.014794220714005652 0.9568946143648075 0.3779409900997815 0.0037355007620382703 0.4121050867841994 0.4014492907619672 0.06571080269356049 0.8110132804649453 0.3063086818154039 0.5043425472720452 0.8036931999273152 0.2364347150352583 0.3894601067074742 0.12451291158173124 0.8256579430985176 0.03144778137378561 0.8370105892776996 0.018687725791696586 0.07345381797008342 0.47846249269284086 0.27013010713631236 
2 0.04538454042423597 0.014417166083132399 0.14907251024036663 0.4088748961742013 0.03713587873951728 0.3316342555027436 0.15152568243046566 0.24059122323341195 0.9029651093712191 0.4448922235204611 0.8849726522572954 0.840181874045512 0.37246750477447543 0.09247778295449383 0.3107115245556116 0.06582763693776222 0.8323444343662111 0.1721220165004072 0.7561809727791331 0.4159834287067789 0.37460680525555523 0.24294635128267014 0.5082818389101126 0.3849549768061751 0.2604238999858456 0.945999421528179 0.5827204487518859 0.12007465762340436 0.12039682375565935 0.8215206407748104 0.1102003838010471 0.1630215217910162 0.6199893255668192 0.8914807275234421 0.21914312129897962 0.15439422730151317 0.014333591633269669 0.3848475305379335 0.8575027612964472 0.16122192989531872 0.5573727694442864 0.42949932054486806 0.004290032467375513 0.12597666314534334 0.5146692131977779 0.00560609424969635 0.2991890134376359 0.05503754497749145 0.13676726925609367 0.8876317970962257 0.7566124057398819 0.07575481557336856 0.8032145895310461 0.4912069154415426 0.015991072971410055 0.28220322658109004 0.8566586873202724 0.008382015689875141 0.16895285253764222 0.7821011416523943 0.06010468732331248 0.7060217066055685 0.17980148068652912 0.01696813858426344 0.7423097700736143 0.44958553354158504 0.011882876200799745 0.413726210975477 0.41954935982906305 0.01735330807009848 0.21343072191717707 0.3401345593983012 0.22240414345307352 0.8266689107052129 0.14614898339374058 0.5529554378441452 0.1903513534922277 0.12277605317296958 0.026072055991424956 0.33898612465022215 0.5386381871986219 0.05014702073818976 0.28436254338161093 0.480266588137098 
2 0.008415795872153598 0.9512242712562714 0.650759948781061 0.38631497040000506 0.021178791797504842 0.1470578772149763 0.05247858814339042 0.19855165115573284 0.48715965390905613 0.6936941590683334 0.8099448929051992 0.8852809191624508 0.2484045646770685 0.1722290250649513 0.37777772942823895 0.2471113391507506 0.7361976687025887 0.2595624964648728 0.4396111922189717 0.3379498157137016 0.7396969195668543 0.24786429712461927 0.3905173207272854 0.3750621367841417 0.2743760538581519 0.9779867988971225 0.15090805465630758 0.05185657147593215 0.015228142655978608 0.9081895800039804 0.004471523689632467 0.09665178714885855 0.6935187595758019 0.9016622166550804 0.6854747955079132 0.22295728995036312 0.005831091578510594 0.579170386993041 0.8695755960658154 0.0910553161275213 0.5576981330197817 0.36546661868926583 9.636962049247009E-4 0.4525395963083466 0.9910933974552598 0.004462425336975636 0.39820084616117274 0.15922927980765172 0.07086523338874437 0.8323784272857137 0.9764739682037518 0.05413617410398745 0.7660636830258213 0.47458545316383854 0.0013787300334175516 0.4907778605719766 0.8369319265297597 0.030980488542473816 0.1918421577303539 0.7256007039121891 0.4052034004495537 0.6072103047768558 0.20709066618112795 0.03842600375568644 0.7823104040547021 0.3153449764051712 0.012330622566785422 0.39612185421570334 0.38479966760785334 0.16030841165043855 0.684840017075135 0.4074818857605936 0.37657300702549457 0.7916266142963347 0.3127854829073499 0.5455100757624687 0.127883840856742 0.7539104527351412 0.026616116063494365 0.4833285632944164 0.6060898859266795 0.055929952115157625 0.8012778032200009 0.4820980703068144 
2 0.008415795872153598 0.9512242712562714 0.1513382770512437 0.38631497040000506 0.09790679707195854 0.1470578772149763 0.08528209679305085 0.18307295389076333 0.48715965390905613 0.6936941590683334 0.8099448929051992 0.8933910979746246 0.29127617661884025 0.1722290250649513 0.3323894030499287 0.26292961399414083 0.8060942651088758 0.2595624964648728 0.43682153469829565 0.3379498157137016 0.7396188159378386 0.2501939295205085 0.377931625283351 0.3683547005404979 0.2743760538581519 0.5059380509433564 0.15090805465630758 0.05185657147593215 0.049102444588525196 0.8893277291984928 0.004471523689632467 0.09665178714885855 0.6935187595758019 0.9016622166550804 0.6854747955079132 0.6198309938755895 0.005831091578510594 0.579170386993041 0.8707717093354114 0.0910553161275213 0.554876608214955 0.36546661868926583 0.004910508422533204 0.15338793447855467 0.9910933974552598 0.004465750198806729 0.39820084616117274 0.39738569185489486 0.07086523338874437 0.831889057757466 0.9764739682037518 0.05413617410398745 0.8000444900670429 0.4738749032465474 0.0013787300334175516 0.4907778605719766 0.8369319265297597 0.030980488542473816 0.17583672339925702 0.7256007039121891 0.41934418186199596 0.6056680437626631 0.21071186382249402 0.03842600375568644 0.8290337378216759 0.3153449764051712 0.012029744399630308 0.39612185421570334 0.38479966760785334 0.08059793476942757 0.08341603035136913 0.4074818857605936 0.37657300702549457 0.7916266142963347 0.3127854829073499 0.5455075022684305 0.13665757657690758 0.7539104527351412 0.027068920033565282 0.4833285632944164 0.6060898859266795 0.04753966664636149 0.8012778032200009 0.4665412874153926 
2 0.005977021739329055 0.06409947553086276 0.7039065899973295 0.28439158432826106 0.07775827912057065 0.29223296171232943 0.024623804199634364 0.17212302167622323 0.9075863230665249 0.8807627623271388 0.224953676527629 0.5773365581767458 0.6080264179052512 0.9290301265670143 0.7833148362514387 0.46563561340224524 0.17673137018715346 0.8758032459859462 0.8121576262964855 0.3699455273083174 0.3742635509931211 0.25546652117914304 0.5060618434049186 0.3914802416277499 0.8668227846745233 0.673574687666647 0.6777622967541262 0.2843305084727974 0.021116181636654473 0.9576471306588341 0.046304201422150616 0.11168471543126726 0.6863135510285059 0.9889804260151391 0.9025907896263707 0.6899309485440793 0.014579691511561937 0.39231110256878493 0.8507456444433416 0.1682418560034683 0.7523547218198497 0.28841380900201685 0.0011176985893393873 0.40856111394051264 0.11611972097904538 0.008992443133217827 0.08979833017934821 0.42005194574528876 0.326322983197317 0.8755339573190996 0.5206893549707511 0.029003607676091024 0.3283624062168976 0.6150185171049212 0.07787182615856672 0.25514439600850436 0.8300125942857141 0.04132813559692736 0.17098211019766746 0.9421313561609759 0.0561651837649928 0.5751278765946435 0.3347652509427678 0.012269987053852394 0.8688128308664043 0.5723805226202965 0.01018891055647663 0.2658541769379237 0.45398507731970306 0.06265914066747647 0.3844600561352606 0.3507912595895105 0.19946110636729794 0.8108206338070243 0.684908786114915 0.397795092648847 0.17356923380352937 0.5575371853728458 0.020905694328136024 0.5181403750478077 0.5432581137581085 0.05124189222903372 0.3604347457845466 0.22272991938316025 
2 0.01166999344247193 0.0032675967945301043 0.7284048309116238 0.34930938156483876 0.08879414288070685 0.036440978405468616 0.0813491364169807 0.31068541893892687 0.5118720103811757 0.2649943540977882 0.5989295808253703 0.853838037672018 0.33413981689187316 0.6723924820399417 0.31338279242546613 0.06672541162353193 0.7416603231847507 0.42845239790951484 0.7997507990845005 0.5746227406491285 0.43331347381048413 0.24130007616608945 0.5090568493890317 0.3700283418338214 0.423067398518782 0.966946521818889 0.6913008312945719 0.22915126732432706 0.8712639919393735 0.9088722656480261 0.016371728833550113 0.11489194637131817 0.6335246441505695 0.9293213944009845 0.5873579085134821 0.16913244237386865 0.01021732449360094 0.5871370364821243 0.9891933302284392 0.23359375041114444 0.5249356381138408 0.44917616732680304 0.01027671133780727 0.036891629696488376 0.9687122297898182 0.03751302473554949 0.21331789982248364 0.13166804293302012 0.03769694961955276 0.7093191503740204 0.882416028630508 0.09963241435787071 0.8005673749667632 0.49889826714545843 0.051530549405065997 0.45251576454887604 0.8522114213023104 0.02438056497514017 0.0908562458652422 0.9643711220566488 0.7043588425523433 0.7133922069196399 0.20712996007859572 0.01747108332049366 0.8561949023155333 0.33344978265263525 0.011725110456189214 0.15959382678144296 0.39029332297239017 0.06990175637549279 0.9650385112438358 0.4418706166249334 0.510051813986526 0.8156011145920001 0.03017537762247771 0.5511508183253718 0.10019486172105121 0.06373599168842023 0.012514765505861501 0.8332396375866616 0.5664442617707307 0.04524871055237182 0.448078129770794 0.5186265176355144 
