36.62747689719813 34.4386753989955 
37.84326102073951 42.837435218753114 
39.23091884176922 35.988016647105844 
39.79931174204198 31.53026779687421 
41.27034708153896 29.059069657608383 
46.2531599980484 28.12417119649209 
109.17546225440526 42.21764385408311 
112.95367285642226 39.81738148946951 
107.50944782263434 40.52883815025644 
106.30634334190145 41.12317519813878 
108.7558761300802 41.69968316145287 
112.6852415340668 38.52126562303843 
112.99574353203755 41.725176895507715 
111.07795095377642 37.21082981251482 
112.22806603137899 37.70316573248638 
113.40780182265829 35.83695991703668 
108.20563713796287 35.44914529849944 
115.30397098449433 37.83924367731954 
114.163854724987 37.87188711828812 
114.04131812903172 37.70355880369959 
118.29444735340654 38.089417195816466 
111.95506211729497 36.87415840078956 
110.68737715158318 36.722183821155966 
121.24584879537971 39.61057902476016 
124.42075980202533 37.742488693742956 
112.99843208254859 35.5336185290299 
121.25755372746164 38.22471526509899 
126.93099118980163 35.96713643773442 
134.97206856725822 36.44325435829187 
83.35049242332362 45.085411430026234 
80.57509918958142 35.43719604769097 
83.42073815196666 60.26383654629863 
97.05245226945046 69.81632664384266 
38.44952465263673 31.766739384094137 
38.64277983241509 30.185970807923603 
40.910327137743906 30.511499039475478 
41.585944392004606 30.429705413346497 
50.352883339448645 29.31165940386391 
51.20588459263347 28.388552907106554 
50.76416958336522 26.833756167076945 
53.34838474197986 26.02383431127841 
119.92583894041286 40.42182276899141 
64.43428453198142 24.54901008375089 
63.73750921563463 23.794465929533217 
68.29104268738465 23.703169377537854 
68.93359012552108 23.34545260041643 
71.69425023974806 22.97122702614096 
76.41715812811326 22.939117613613604 
77.6545459656766 22.609841674728354 
127.60454781631091 35.43011879960984 
129.37986832159692 36.72747613993128 
126.5943824969388 34.37650269696074 
134.80238311923165 36.274449422834955 
137.04863398453227 30.228785432206006 
96.04097644827321 65.04048957726918 
88.26026869463507 61.64893211847912 
111.29196163678797 39.44250933054164 
110.76886975105683 41.71141395145152 
110.51727320141053 38.57508126786682 
109.87491678183686 39.87744958788179 
108.93014301859883 45.80321274074023 
107.58194398139788 41.43412403282307 
110.59482414769298 41.0674427019592 
114.93070120153942 36.77610906204463 
118.29235463119609 38.56333026980023 
113.94103086685183 36.72270852640559 
122.71187140156026 35.37873911269382 
120.2806390604386 38.74354189475452 
126.93277215376978 34.80421623568694 
136.60472862829633 29.435883616423162 
83.1027011078382 62.07517112460379 
87.63336496568054 66.21431785966718 
92.13619899609365 65.41220726460325 
103.40729280241291 39.66356579534096 
109.24777340530684 42.61973832250772 
109.75068789972534 41.65352063383862 
110.80286822744766 39.252022964126496 
105.1270387451792 40.401658912480045 
111.12110847159077 38.47597598832486 
109.88614469279177 38.219179000123404 
115.42673326833304 38.52900594845111 
113.05106091850908 38.714556579511964 
115.17171962807994 41.08099566485067 
116.1335339183127 37.39085779942147 
115.77845729923168 36.97947236749589 
115.37675296441269 38.289905710005655 
115.94885686041872 37.26732143493636 
114.11896366307442 36.33841807649303 
118.11783207289577 37.44131187119439 
117.98313245652476 36.09928677498238 
123.15850726758309 37.4585729034104 
120.02143194611602 34.9176442503971 
121.33452749320715 35.799977692826936 
128.32070917583155 38.05922562871737 
127.97300893505187 36.38660619870602 
134.38135425675526 29.4021534679814 
135.73664098329317 30.005148265231522 
90.36256933494934 37.972667421161574 
89.20703279459414 60.79032054830823 
94.93633901645188 63.261717745791195 
100.13241432761237 66.99121510057942 
94.92971634451655 63.606079408546805 
103.28788832381026 37.69623914242564 
104.41540591799887 38.61030401557979 
107.42194496702629 40.99248136656399 
110.7134325109869 42.058608944054036 
107.07957939344969 41.48118902211349 
112.14826411966061 43.33555057242274 
118.42012488462359 38.28134181149342 
117.40745413532206 38.05847866899584 
121.15086831948821 39.98472639647345 
122.3103587503917 36.733683870863665 
123.71310903321148 37.811497045732885 
124.05020508631917 35.88776257665593 
129.06519920333977 38.06592425306999 
129.63617487331572 35.993913106590085 
135.9813908884434 36.25155627570312 
130.1469931321474 29.428633772013193 
137.09533472015937 30.40836734374338 
137.28380983646375 29.886870240785832 
132.7303285961855 29.607868121211617 
132.2921963537279 29.554933448681933 
127.42038152113525 33.44593751914585 
73.50325942807596 22.891966299775646 
119.96156074652482 36.27467056440948 
127.18516487703445 42.1397297409368 
116.15594646752548 37.01293326081247 
115.80192158781458 36.393659575151446 
115.62559451201763 37.844558634208724 
115.64987474578743 38.99717787400833 
115.01535424183898 35.19307116932983 
106.93478005969502 33.55155321735432 
110.25213102044177 36.371462585730846 
115.95002911593456 37.95467158865909 
90.00912913809307 35.938838148726425 
115.92107655406244 39.012459203850675 
86.54302868363334 37.31690927927153 
111.63011850986189 34.371685815994184 
112.26066997075618 40.73802483824353 
86.58298017545805 35.94026864363022 
114.8094679008033 40.263112224457245 
108.3380315445405 37.595361993927646 
112.87510569881262 37.92567047774017 
87.57054321108579 65.55882105100675 
107.40759649954452 38.270640153697904 
80.45043964193331 62.80065529454908 
107.31150293747113 40.096622317104234 
106.33918789980638 40.7532054923694 
81.76282230302482 57.89331116014246 
38.06194685652616 31.88318134571689 
109.68740902351831 41.08689434333499 
95.5626486135636 71.5559300056542 
