2 0.4875568846982948 0.5321616219857019 0.7813680762919473 0.651969574165925 0.22875073062723492 0.6330102370653032 0.2408917621873118 0.43596597948662574 0.32304765986398243 0.06863197483452638 0.019815975023287025 0.8072762645209408 0.42078300315131084 0.2557414766486813 0.7813612347433345 0.754881358429759 0.694122143919105 0.3397022887259851 0.7965306157299538 0.43885095994575307 0.03360210601514413 0.27711118645879335 0.5106538917751384 0.581348166794362 0.6812828508323593 0.535786515408037 0.815271977846115 0.4764803332995728 0.4310190095131235 0.508074874758155 0.7054016577359583 0.598983933930019 0.5617217089616139 0.08913766736265503 0.41038227230332525 0.894552916199399 0.10429826712842392 0.25096676072725416 0.33157590057825004 0.7063570783706719 0.49969909242614396 0.7099492636932928 0.07542026815882577 0.7350493867376837 0.4168151176888128 0.47353849987257984 0.7213018605420222 0.9601589660536037 0.6649208634284796 0.7966815912982667 0.09966189585887422 0.6380340485971191 0.5864789256160068 0.8465721149679435 0.4459556471230348 0.13901222726547272 0.597471730199369 0.6065386664465341 0.7163282101194293 0.5341924231579378 0.7640367898411496 0.5344630392426604 0.11088294322744868 0.8609843017756612 0.4461481246935031 0.9647063328710171 0.8795361776176127 0.49148932902054643 0.6392832367014577 0.6063194767149982 0.4205200380125815 0.9422752112303898 0.5271551296643235 0.6584084278787019 0.6310499615683314 0.683136160016567 0.4781091611055371 0.5409897850925258 0.5321441737755727 0.3791071853019411 0.34356342989488675 0.8361943387752461 0.5887266850220173 0.22514109019392892 
2 0.5014823474626297 0.7242219423721694 0.5229286279570289 0.8923236032119346 0.2714200374284685 0.5803348130364517 0.8442967878903413 0.7180431278657681 0.024163108315296944 0.09222933880246087 0.0774228485037281 0.6942573704199331 0.4317147607762611 0.9940006786308858 0.8019047385779872 0.6938747990738187 0.8107476969629568 0.34311588223985134 0.2649428547579594 0.31914509876119024 0.23858177920166015 0.28879041869947153 0.44818942054805105 0.5733694534388326 0.8180808918646061 0.24292505357884947 0.005829578071120278 0.3279329145462362 0.5992454339621086 0.5577991399290133 0.48100739594495645 0.48891267918191633 0.956208457871964 0.04991147776202493 0.5476289119749087 0.8463735922574792 0.08993574302724122 0.6942625957213949 0.8232989530560246 0.43639035517203667 0.8485718283777324 0.5876691756603061 0.09153797418923743 0.046282906614363406 0.6167575581853357 0.5819663720010997 0.7470970526676812 0.9914859750290578 0.8691419536396281 0.7859936990313741 0.7373643660210107 0.3238874412464556 0.19424279057665317 0.7765589929135687 0.5486387480606255 0.12098900211683655 0.8261208377902465 0.2829175833509986 0.8118224620231216 0.5277586189859012 0.8670440947340541 0.9470402911961048 0.1177213950521717 0.856071476814899 0.44643884655093913 0.8888149709909379 0.5415756489742936 0.42672890010725917 0.7478422039172251 0.2613946399361406 0.428253512045804 0.537854578107227 0.5024070467741559 0.2670741404221307 0.8847067346050896 0.2327028701639275 0.5451525514346289 0.6224243409682084 0.09168918787919808 0.43746387469299614 0.24195488885216834 0.7824251671037847 0.08685165200967607 0.6242728369819557 
2 0.4916044530989685 0.7521472085016773 0.8154306607012054 0.6245938210187175 0.20609584330375108 0.7250565407840709 0.9688692643753406 0.7479091235245784 0.7594369607401753 0.20265037296852317 0.7443420139374624 0.9534051601627048 0.0647436559481285 0.8764044160178186 0.018443830054656385 0.8251806662204559 0.7808356231381588 0.26623892677112343 0.5673661992791913 0.5592058024962392 0.5446716137481922 0.27250130729384114 0.40161907772799765 0.47865042121476875 0.9763634132540255 0.1793610235700673 0.7886660970069779 0.6006915134917816 0.5686180587846228 0.4031391374623481 0.4634800764006267 0.7472396078354272 0.46662419376196174 0.06416854611794924 0.7792057942219931 0.5465046301921115 0.12582701650188996 0.7377875972755128 0.7395860433578072 0.7542462705876907 0.4883903732002398 0.5344012152164656 0.13784463133594207 0.9311540352762789 0.1622453299070481 0.6963211553374224 0.9109326227096064 0.9783588159506301 0.686954692777886 0.671346725857049 0.616570716270214 0.07568383634993137 0.26536426072280106 0.769688084190363 0.5415548201525658 0.21292909585045852 0.9289318018816309 0.36545487658358117 0.9464308670592166 0.5670160314152992 0.8352939365683193 0.21878882112859702 0.9523633980279561 0.7923077691957413 0.26117615047642034 0.8027490056313514 0.07188854278127196 0.3169783764829856 0.4116233807732003 0.3544412583902917 0.41911185947542295 0.7410575362590537 0.8753320390996318 0.6766486721355381 0.7068166568206906 0.8554886311940715 0.9079988775448065 0.12959673223594484 0.06334522542698119 0.9758385939232053 0.23399900914335092 0.9168897059358967 0.5950468297629524 0.4597434131736349 
2 0.4796765176151953 0.7532942149183524 0.7860042194903452 0.21860288592339278 0.24558438106475364 0.747130420722264 0.9376257228625587 0.9341521100546067 0.12727216388464468 0.088190867183164 0.013706585145834449 0.3910364262538931 0.35609558912126504 0.7496176619316757 0.47345254544876586 0.7667638665918194 0.7196257250100366 0.26361009198188845 0.9970715210141454 0.4648643095853463 0.018303884209583496 0.28403268947732724 0.37147015125819954 0.41538486061185 0.3522535400721207 0.5180233281036558 0.753421587606859 0.5367039422885842 0.8073268958884214 0.9220859809061115 0.3606562737418918 0.6403696602723498 0.7837837527269645 0.3270887087143433 0.5193284638544048 0.3452015099451938 0.1374530190873852 0.7275250764752249 0.8089643979291534 0.6303115662453024 0.6147453158706621 0.35627393223389914 0.39963414666905156 0.9922617085323733 0.032434156158838004 0.6798708557625681 0.7013039905408741 0.30559494453113967 0.9977024202049268 0.8112643410162054 0.5228308806186788 0.9115323981571891 0.1929774800814922 0.900944159793511 0.48904451163030416 0.2414027765106631 0.767641287687772 0.49701511340862153 0.8478048420843546 0.5255915263629851 0.121729767744617 0.2773107533152471 0.5559190021969691 0.8307251710435679 0.3983845630870952 0.9137239054686731 0.7488678359983353 0.4145517970198708 0.7044279306995533 0.18305549327609716 0.38901633379169215 0.7583059049405395 0.6450519418789893 0.6398649278591261 0.23600527717820793 0.575215218058543 0.4526399776431879 0.12971258433655872 0.006961348254733282 0.41891988340258535 0.6543468117627741 0.9717311360649109 0.6396830926092317 0.5829383781370123 
2 0.4795036368336603 0.7536572379609218 0.5288691392624113 0.18896108136516063 0.26567290401622884 0.6239437697982266 0.8893636993539068 0.7391829132812048 0.06798811997103282 0.08360322355556718 0.7285359112867738 0.883860358969979 0.5173429722682458 0.14019191241365797 0.4944223192475147 0.1440266419140902 0.8228990138424478 0.3140834871850305 0.9407916913997122 0.35549416914475895 0.016506097275333004 0.28861899561919224 0.43482980335480814 0.4130415144306534 0.3559789928107705 0.14017780281111952 0.5979879901963263 0.3772523366656051 0.7808817370892996 0.5952263328333622 0.33209741365965056 0.49125156663406444 0.7915468170798632 0.09379958124218515 0.8441374314021844 0.3442647026159308 0.1374530190873852 0.7274098043158516 0.8110278989145823 0.7435423931735647 0.8798074273446543 0.3556845006331687 0.4422407358486847 0.12070150125515272 0.03233633513561614 0.5138622508985708 0.6980849424182365 0.3301193115101775 0.9518653543934744 0.8285394902534577 0.5163361918767163 0.03582067531020966 0.14338208477171094 0.36594269843633437 0.5090615665532351 0.24564343355780247 0.026633285940960427 0.4964157495646401 0.8060388790856459 0.6271601987451595 0.37402183639213665 0.8937836710630319 0.1136778508395304 0.9036090353771749 0.40004302759878924 0.8817517817728375 0.6552271107168541 0.32590063972535055 0.2628671715690468 0.3152883927700151 0.07050128931138022 0.5497637696716403 0.986335799190822 0.6358389172613467 0.24085957559381888 0.5781206956874086 0.8707767015093766 0.09046987586129968 0.12274153880675334 0.32095371799510897 0.9377922258586088 0.9916679137869916 0.6744943136660573 0.22713182826563905 
2 0.4795036368336603 0.7536572379609218 0.7055151622736302 0.18896108136516063 0.27661537844091827 0.7422081465050161 0.8893636993539068 0.7215979133350772 0.549239206542671 0.08360322355556718 0.7285359112867738 0.39562655762227744 0.5173429722682458 0.14019191241365797 0.49704404125991497 0.1440266419140902 0.8251277100900469 0.26701795132504424 0.8558249645067376 0.41514613414358653 0.016506097275333004 0.2902830795943861 0.43482980335480814 0.4130415144306534 0.3390514444196517 0.14017780281111952 0.7542820665864426 0.46191145129779915 0.7808817370892996 0.5952263328333622 0.33209741365965056 0.5619509575990002 0.7915468170798632 0.09379958124218515 0.520635618424549 0.3442647026159308 0.1374530190873852 0.7274098043158516 0.8110278989145823 0.7325525103352843 0.915476976646755 0.3556845006331687 0.39968804523688906 0.12070150125515272 0.03233633513561614 0.922610908931855 0.6980849424182365 0.3301193115101775 0.9555934091353391 0.8285394902534577 0.5163361918767163 0.9356641938739185 0.1885956113245256 0.36594269843633437 0.3935948328415523 0.24706030284133568 0.7660648879531966 0.4964157495646401 0.838794002419367 0.6104831422076871 0.37402183639213665 0.8937836710630319 0.37706246966212653 0.8208890746791726 0.40004302759878924 0.9096504547237666 0.46008374848475186 0.32590063972535055 0.24623272873630805 0.31096684947382397 0.07050128931138022 0.7587055317420432 0.986335799190822 0.6474180871829595 0.23567723796350654 0.5764942108473197 0.9465562761023945 0.14237588631108938 0.1256151330086505 0.32095371799510897 0.8961746447277884 0.9707479363777862 0.6396882934347923 0.2320517154470517 
2 0.5953294175228043 0.8157730043756932 0.7237831715591873 0.9029758216420397 0.28540903582990745 0.009708214585716524 0.9728047115797014 0.6476072491451128 0.21540722438249707 0.18200539970413793 0.7329639261854495 0.7203893993258477 0.04675850626221768 0.21803265722465814 0.8273280351692222 0.8612236053282174 0.6298135361109223 0.32785925992871445 0.39399671344853116 0.4751366015506076 0.04893710976531092 0.28809311088262124 0.4465197736621905 0.4009163139160418 0.6865395971288343 0.5441889191712265 0.12197103812100635 0.5347774252571754 0.6364246556544398 0.5300897058185596 0.44696131429200997 0.6416510675475022 0.8704909271345553 0.09502434700644075 0.47257460139501234 0.9551963649398755 0.12266855969030457 0.6922638280523431 0.7696855533728052 0.4282094946358037 0.8845428492117748 0.5522810783117544 0.40314914752261294 0.16958135486696285 0.24087607657316723 0.8439904105634161 0.7106173643318682 0.29850404113756984 0.9350783884559212 0.4681624175873633 0.6650106679002261 0.9428222278361714 0.21381226807424028 0.8847153553121777 0.34578321990021593 0.24970466193450888 0.8228389869629176 0.4267235405899083 0.8483763297559731 0.5165898475360371 0.8306926462410181 0.49983666708963437 0.8269921374663844 0.1274845152043375 0.40993905065761155 0.9340513923781603 0.1541397295503884 0.45771974867704285 0.20950017839234558 0.36922970895795515 0.5168433643609097 0.7533697206209592 0.7521262347597037 0.5657202441286872 0.8368320366622437 0.5754557086101324 0.5206385669967493 0.6593070971746893 0.15109278390416087 0.9206615328205849 0.2398800699496768 0.9435723470431461 0.6450300683371973 0.7665444642006869 
2 0.4780106784721183 0.11598015579897501 0.7996280118289263 0.7153881390713174 0.4034298650724359 0.8313407165983708 0.7918680103108067 0.7825626919758917 0.22981345180303225 0.2640453235306637 0.044949148606071215 0.8326123722542391 0.10066743755584315 0.30730721038076436 0.8842528811434831 0.04901833410986307 0.7020895240874111 0.21118164149835167 0.29957230966458415 0.4594179396539283 0.2354350868409519 0.2828224687499196 0.4568159412499049 0.38462011078679165 0.3237523941417126 0.3595274420834033 0.19924312696481788 0.15005935214542604 0.5894035526146499 0.36201854415914514 0.2795944453520999 0.6236720129735154 0.6269469592535499 0.004525930107734683 0.463528847389448 0.9109667724378221 0.13740617619651574 0.7047481696444483 0.33330806660742796 0.6241507977070548 0.30976575640466925 0.3185528179818391 0.3718419841732189 0.9736925520297962 0.26192951909762313 0.8759408400173798 0.8537955888013297 0.9219073369672426 0.9570243888280047 0.6772833637478722 0.16839739253943742 0.6161021141485105 0.18438450030569273 0.879798380459576 0.4132585686019832 0.10063303758686107 0.7012699569111553 0.5922320205596204 0.9304903114762018 0.5655683866888893 0.7379071220827654 0.3102656996614441 0.7019316693239759 0.8170688753513777 0.2839806352458053 0.9748317178879671 0.770537025981426 0.4128803704469634 0.6820792185648857 0.29487657006753826 0.5747184898341491 0.7371163998111598 0.490155576364141 0.5796839203552264 0.7115972084192222 0.15272960622953002 0.4134142294779227 0.09612032215658212 0.13130447206017973 0.9382950734938883 0.18117848654637303 0.961359943507525 0.010380083931602446 0.6412138720049826 
2 0.4619897374141718 0.33338133327212544 0.7974923913467723 0.9163758426589876 0.24558438106475364 0.821800536555713 0.9459685243917926 0.45498355906845045 0.13041065859059112 0.23349434026110547 0.7724197129775426 0.3289472436645622 0.42547279827047907 0.7566781741536959 0.5413928975859312 0.5827415983948492 0.7148346394605147 0.2588851530582771 0.9908246372119176 0.4648782773476693 0.21926391499037337 0.28403268947732724 0.41993612197117747 0.3649026151013341 0.38243813751495565 0.5031684732088246 0.7745949246516215 0.5367039422885842 0.24038022613487653 0.9415035607012512 0.33945252089999645 0.6291204083283585 0.8719952753267468 0.2753714840120113 0.46848053875890955 0.3379543113918845 0.10876527793912882 0.9124997285415786 0.333305209565092 0.7983344926210774 0.303136040160917 0.3784207747561595 0.20251637370102038 0.60528095450812 0.028270856072056247 0.6784555269329302 0.6326063169947362 0.2650146917149701 0.9556939910883512 0.7588586249021775 0.21071118205300307 0.9594759634372421 0.4366347749040029 0.9744557839283058 0.3685179633961543 0.2654393663693547 0.7677542665509653 0.49883838573513 0.17585466963780533 0.7657157823659347 0.9108166734710557 0.2780207476649378 0.7752135508750616 0.822138659240782 0.4135308895199709 0.9096504547237666 0.93384598762149 0.31491835427744475 0.5627170120200637 0.26290468890677904 0.09040657982454745 0.751213008439536 0.646521763345355 0.6373787571629945 0.18556912352011973 0.4839796821554536 0.6225894939772105 0.14277389486388822 0.04486598337725062 0.4279231792455117 0.6543468117627741 0.8664482504590104 0.6490306229172003 0.31703233653957213 
2 0.5873178441310731 0.05651556666337865 0.5033544030055935 0.8059575025505451 0.29458631068400765 0.21316131609615138 0.887781021969603 0.7728766888234413 0.009448553282228309 0.08501392536384993 0.11958217118712167 0.6972767774494736 0.3691979049633962 0.9858826856588443 0.22875329819604112 0.39408015384695144 0.850581326544493 0.16465366723945443 0.16993728611657433 0.4661007366641554 0.22503596725091815 0.2506729603882857 0.42738687014168036 0.31382633458149584 0.7281176680981787 0.6494169896149234 0.6380727450229369 0.3882268733712006 0.5554699484634303 0.46309303641609784 0.44910572238252505 0.48745444263046983 0.8137074762281411 0.005106176977683119 0.8429940323219782 0.2999158692384134 0.08779821200757477 0.4490825421916282 0.43525311315767506 0.6446939314540253 0.49507777975152467 0.10592999587375371 0.052435766665997155 0.8998321669697593 0.6322571173178767 0.48865225805903634 0.776429268527392 0.9464529436280689 0.6598058321864283 0.7463231695019341 0.10746062077591173 0.7875526254035506 0.1686694819916339 0.8722572211568335 0.49194203368559236 0.06390483408144632 0.828138816170434 0.3459536263920507 0.8702475848580737 0.584050928282003 0.8164910484797163 0.8742448247657794 0.8795685612807398 0.5954218200978867 0.26117846570177894 0.9999734799276404 0.5133954789525996 0.14165948674906642 0.798795619893478 0.46968917767786866 0.4051612839509204 0.9745854560136894 0.5004395927037741 0.6554749884412455 0.41464026011914534 0.8732458871589017 0.5953446405885514 0.681641831045625 0.09291186130535264 0.20416166948517506 0.30445547081226576 0.9829950960418792 0.024927640924804484 0.5059381366713889 
