71.94135824172764 44.391645143577946 
72.94510099652832 45.52350590536848 
75.29311901468571 40.11582981837721 
71.04642105376027 45.10931553254953 
81.35486953265392 38.935237351833955 
82.8003264525447 46.04457594216284 
86.35769425834832 38.24217861261743 
91.24209087319646 39.924439365714676 
87.24641065945707 44.16666472679164 
89.88993549599307 45.220749589296666 
90.96956595326596 37.910217663121394 
92.82421454834153 39.04791473716681 
90.86302717573558 37.80628197087668 
94.66317290864416 37.32309335038796 
98.88571494170732 37.360000003154255 
100.73430444614898 36.75266516205768 
92.29551820626729 32.5671445208188 
91.80625497068088 36.927020778999896 
90.80980570828892 34.95311803555109 
102.17555742039472 43.87059458165107 
93.76879580778076 35.22845286690949 
110.75472400402124 33.534568690139004 
114.39852617392535 38.667736700789526 
109.54265334018748 37.40421129876352 
104.50959196171628 31.022219239722382 
109.34585957532136 35.19859372279184 
111.12840693562032 35.66102217564967 
117.13286059488891 33.134461662371464 
117.00320015749958 29.28080131908771 
120.97966153336561 28.976880250241646 
119.11260085131407 32.00079491963356 
123.29410936461986 27.92905018268654 
129.962867456082 28.909743887257367 
82.6453359385526 44.96598606418285 
80.81186632400559 46.90854490408028 
77.11711846333766 45.41442242789494 
75.9605551479163 45.297241344972576 
70.94873165831216 33.26336479652887 
77.67351570773754 36.509256711323694 
85.2068179089768 45.03444128824816 
84.52730549653313 42.53868370301378 
84.177591093866 34.687077575987686 
86.9819301510136 35.53590629931338 
95.97055559040463 36.637157132987454 
96.3245450580956 46.92216268260274 
100.40877560888343 37.47577626932851 
95.1134259294976 33.99400092045188 
95.68428486196359 34.06156454086052 
99.94548009542434 38.80485522892708 
109.29547513132314 36.8799348684115 
106.4204424489931 37.07398682092031 
108.96132136883372 31.130549688001345 
120.18677745312756 31.50728472327512 
113.58856776969628 32.368314932408964 
122.04062646938434 33.22604237924793 
116.86869372259146 31.477559483034028 
129.20047572351288 27.972888681357233 
77.41810645498721 43.12186250866968 
80.56245738031173 47.65690152434892 
92.02051816898577 40.14941614955895 
92.5016688450314 45.71759647854401 
85.04021020855348 35.143841758454535 
88.56269817967663 38.66757481370577 
91.8092584544876 39.81388360931488 
90.37697887748794 35.17834022935034 
100.17636167875918 35.93378568466469 
91.5652882098755 35.251489117464956 
95.97790412482172 36.68963497783699 
106.35551563498703 32.54289300777708 
112.8441049511241 33.76717287208335 
111.69738280877837 35.56303587217182 
118.68716824198609 33.6756142869324 
117.00706792409886 32.881881465448856 
122.50024556208393 31.777202044825906 
119.49452747712118 26.126122386215677 
128.76769380432373 28.030706730253726 
126.89000683331895 25.008242948302566 
134.31531833591657 26.443918503210273 
77.92971842702117 40.745431043574214 
71.97879887594438 44.51463705006316 
76.27822887151629 40.267451373572115 
68.22792722384443 42.38726011570292 
78.00604261789749 44.44357164360653 
83.9296353485093 38.78235086857033 
83.55026167127087 36.437463284771106 
88.3983788824306 33.28443785773266 
92.25938576286265 37.1197895537918 
91.4292143194987 40.05497779573817 
91.1979380161444 37.35371009842129 
83.91792753848317 34.97125497352341 
91.66635112832951 33.32251867433572 
97.53284823424696 36.232289517192825 
92.89957765027808 37.04395213189858 
102.62820256141215 37.32468199216852 
105.74594779404896 36.60766401229516 
101.05406743155237 35.54929161419645 
99.76658970465257 34.149778789554894 
103.8266298542595 34.157130142515285 
108.52909572929511 33.56634879243582 
104.79785361027152 36.53207197098871 
106.49428541122413 31.121068929207162 
112.56766390136947 35.775373390249776 
114.67996808721942 30.057855115884347 
120.45075949997079 36.608489365017554 
118.53319528837868 33.61043880137598 
128.808105673396 28.456580119107606 
134.2906765441931 31.711509134108205 
69.39297128467535 44.72387297137873 
69.75822251182265 44.3438674118023 
79.39915391183528 34.42046703882387 
85.49911422948954 37.07169961137682 
76.89218758548334 35.579888131591936 
96.72921720277233 37.017720385563344 
88.82776233897893 33.83048679352419 
96.79705085829187 36.58798380451842 
99.80083344618386 35.29619617944665 
105.36788056353983 31.865576631474525 
118.60136991081784 30.140476169308375 
109.16224236804659 29.900682231998626 
120.24258488244982 29.73958057911627 
129.13341112024244 27.815123346328136 
129.07941972500095 28.13969480496228 
79.49233507958192 39.471445086519815 
73.44241445115405 45.6507094886491 
87.08410675067188 39.385238334154394 
87.43077128739571 32.96828424618012 
96.07037561613716 35.85348533761103 
98.04900510896863 37.150445354499574 
104.7377365175038 36.928137946252505 
96.77908859958754 42.00232365864693 
99.07557021836998 36.54214408457751 
100.96003946354283 37.13180081575202 
99.19777174452328 35.09910256294688 
109.07747360036863 33.71508921703684 
115.56238836891332 29.48072857511906 
114.43561882136409 35.41775367840938 
123.58329108102994 28.97463429994659 
125.7776936721727 27.122509879428577 
126.90339287585921 27.601683712939042 
131.88678016266732 29.016122512407836 
133.51074140999512 28.50978745183191 
132.34654301935112 25.747530605257527 
131.99138844516747 31.750656064125423 
116.52375736365876 30.037368583236425 
108.85951585529939 35.76231077294563 
75.6437091449673 46.52014445386917 
71.68572078703093 44.837928790292075 
79.98648581759285 46.38103648182126 
74.71501628785649 45.416363694106785 
85.61468887035598 31.322663932255605 
99.89137689439272 36.334592570821556 
88.60365820639657 37.422119757059434 
