2 0.498527631143285 0.0294747400688909 0.8554116989691879 0.8518097131198649 0.1504129855600707 0.22483049020372503 0.8181130384566003 0.8295585996418517 0.1192436474343116 0.4407155129488418 0.9630946035404054 0.4567957227144801 0.34307901254833495 0.8816455099305376 0.8835804990348314 0.20420457962695723 0.8135753115820552 0.18678017806172656 0.739529045888883 0.7265292232046036 0.10216798644537747 0.23855407947884003 0.5537364803521273 0.4448091244159105 0.6100043879862805 0.3234519163328821 0.34033015234248853 0.35800993019883603 0.521201955410819 0.8014983653316948 0.7369574801095884 0.7537106527514814 0.7068145919302392 0.7213402016811246 0.8645072652593286 0.8656242182302092 0.050573130800457194 0.08538710546901387 0.27933577801583287 0.23686707573730859 0.5335440798305432 0.904406525345109 0.5162533910986328 0.07909570171547126 0.14955836189746285 0.5346288933577779 0.5181575577175946 0.18157397500228917 0.04152746124142717 0.8987040229641474 0.7650546693798475 0.1580431292498598 0.15784538429692885 0.6174655744116487 0.2761882214837466 0.5332119432130885 0.4362393771318749 0.07112229332061461 0.003984978974363007 0.9837984727451088 0.6541446088428411 0.3662767627705745 0.37696224995582056 0.11441678022166857 0.18403301482916143 0.2674484601754221 0.9875081560393434 0.4478879185499544 0.3090528336320496 0.7315110098376406 0.5051519308004937 0.5205755403090794 0.2709048882074143 0.8003192172498939 0.6946712181683057 0.8721297196895337 0.8282266323106613 0.28578767369786606 0.468278097276099 0.36752208143094955 0.530318602753764 0.7904630572088894 0.6685656090305067 0.20473855997437035 
2 0.18641937864988709 0.21490989733850718 0.5786913345178004 0.3391492853391485 0.33063903335905276 0.27180281228621117 0.6540408738364984 0.10796776247913198 0.42126326027388217 0.5280640717638125 0.6063216579495497 0.5440026055220224 0.2887427209812211 0.10734402996509336 0.9471724351752348 0.030549281864842612 0.8101393760910216 0.38559749664369947 0.35229858392992136 0.6727835586160561 0.058705161140938766 0.23808098117370144 0.49149018720111914 0.4193504397444058 0.5749771161112498 0.24052033965328312 3.3767865009355635E-4 0.40956147156456535 0.6363376455148615 0.5813856040692379 0.7770546424375718 0.4889506427327173 0.7217623362306657 0.24249857560728405 0.22394056715202287 0.3930140433778763 0.707087052473726 0.158340342974014 0.30926680733168826 0.4390978267928328 0.05138406256120206 0.6185461028274903 0.7904918338932664 0.3186494930980188 0.04694717316396907 0.7712603097431132 0.03179821626313123 0.963025044031564 0.5929445474599334 0.627989694055999 0.12600334821925685 0.38571633155281376 0.09447703228026046 0.5128188717177887 0.5046177073769403 0.4113610329641913 0.3196494100954457 0.5100470813515042 0.15407348350604583 0.8935310659515856 0.8264424104377144 0.2888077209295814 0.6190001720401054 0.29420249576247254 0.06267551957754275 0.7434142518853516 0.6816254092578566 0.5294972324853906 0.6314609092197274 0.8162520850341057 0.03966508879881933 0.8853964145465636 0.9806059031911248 0.8868680466260157 0.9730307645057834 0.27421680523755093 0.7464162391723959 0.07189353893181495 0.5561593594325612 0.13331322218526376 0.3802153900660692 0.8958238848953537 0.99037881560317 0.39863149678296345 
2 0.048022563005024804 0.09910334445078989 0.9022583086267556 0.3513839797153342 0.05553328035482835 0.5209922210426495 0.7828361034419098 0.6520602391120307 0.8435986114943418 0.655929891885383 0.8044952306939127 0.028328697241227215 0.4305877246790935 0.19138091198981538 0.479515715558887 0.05378307346502829 0.23658159771528559 0.17423414763267184 0.3599256558528866 0.8234994041284844 0.22450362279578476 0.2399989847633605 0.4176550201521297 0.2565154732932555 0.06421612053769749 0.7807975098689204 0.3277738661043934 0.38352239732970755 0.20880651467089212 0.11918148981358417 0.2903627929864917 0.4612467082789879 0.7541718348476639 0.8620013280198685 0.8811851117270211 0.35548254608996244 0.39501347962605704 0.08589112455934561 0.30342349393252577 0.29349267654245287 0.13346070710623142 0.7296113096367827 0.6298842516072348 0.33034246364843833 0.08195258400943697 0.6907013352056954 0.2891591233362769 0.9529350608973219 0.6296564881399715 0.7448022886486645 0.5123048367012368 0.20273395803170835 0.6545962071554086 0.48812753772550566 0.5189514351072063 0.10784434946502816 0.33049606860399483 0.5204488626619783 0.5840780880129328 0.861539249976749 0.8161621019679071 0.8785871664516733 0.33271353754270505 0.732703774504056 0.150513669778982 0.16554717117080653 0.6605763480139797 0.7535577523485625 0.6617883771711509 0.7292931058174834 0.5889360873477298 0.7993910155180411 0.11442041588143617 0.08032701199892844 0.3604622750112783 0.884913202007447 0.7658128869398456 0.14104391564917196 0.45896019157101303 0.5110234431962624 0.42636193531294686 0.9718299961943462 0.12025224008866187 0.7859875339553534 
2 0.6954204882255405 0.06046745026075803 0.9802286510385032 0.4099264765578569 0.18163751953671622 0.38990677371910154 0.2787089921301773 0.17386846686320434 0.051400167608775194 0.25956612328858675 0.6384174444470152 0.3443580437251153 0.14895595309149126 0.5688894419397086 0.9956048147428698 0.6378765861872722 0.156973345814855 0.4199094924937917 0.15193780417252928 0.7155306846414793 0.09880467796455461 0.24240087317917475 0.3595329117813251 0.3409160599731764 0.5227265894685171 0.8660555319939409 0.3457780290550641 0.4503022286844657 0.6312842340469613 0.14730012995304886 0.9308755000426159 0.9573827157503141 0.4594577702328835 0.6023722446515601 0.3164423398423175 0.9585505974356874 0.032100054806752654 0.24790039675266784 0.15491895211602946 0.6590257781616993 0.5563751412996585 0.679720052786073 0.2278502469067001 0.5708110239578859 0.4966957432985585 0.8550003057836095 0.0965450789390162 0.31078960563885566 0.13341783882148922 0.6494534861602639 0.3389660382888168 0.18622575838213132 0.12571039796300254 0.5895692376361984 0.5504378304742533 0.6553627313221007 0.22174825779023086 0.6969687136571838 0.6526434909268863 0.9765110000718256 0.15952214827512687 0.5249484864982761 0.33765064337626305 0.8044066443469047 0.13484732400605667 0.6298406991259798 0.8138390618376057 0.462983286778353 0.2812633485903834 0.7512928586750605 0.6250312324842302 0.5356135118163086 0.7991799271256269 0.8974214866188658 0.43594407703506854 0.9159571103169849 0.3396612172434976 0.12009649603977632 0.4708387847019293 0.3500057954120369 0.19226401349920996 0.9094101757607753 0.46338215753467216 0.7077596126657155 
2 0.00796311890179574 0.0783142295024451 0.18469686035876154 0.4099264765578569 0.18313554428067358 0.40911014738874635 0.3332667624763185 0.17386846686320434 0.051400167608775194 0.683372539575807 0.6383078471447495 0.3559553439414057 0.1564797385098926 0.5688894419397086 0.21832546778186124 0.6314943279199473 0.16509414952555762 0.4199094924937917 0.19923189496162366 0.7776120184390685 0.20500766461389083 0.2416224672971673 0.3595329117813251 0.3409160599731764 0.26168242887067306 0.7313661145181394 0.3457780290550641 0.4174549068031732 0.08366070372614653 0.4880177975261008 0.9296298345504834 0.12448178440562196 0.4711125220261039 0.6023722446515601 0.22139506016777127 0.9565444486254858 0.625112553817776 0.24790039675266784 0.7822044686272077 0.3460813179304376 0.22115129983104043 0.702945608581284 0.2217071512905751 0.5185568902848113 0.3198283800807845 0.7855220757984018 0.1867399124990311 0.22098525336760422 0.9611505558139236 0.6494534861602639 0.6682860482505676 0.09827455110953431 0.20105988151600307 0.5890722933640826 0.5806197463086278 0.656734632937879 0.19984158466373886 0.17884868919631514 0.6799455528204288 0.9517614290400169 0.1738816588621303 0.5259109767388886 0.33765064337626305 0.8044066443469047 0.1384017320537945 0.6852964424875652 0.8138390618376057 0.4604796917201885 0.3644001298194034 0.9048738153582417 0.5985511923182033 0.5356135118163086 0.7991799271256269 0.8974214866188658 0.43594407703506854 0.9183791138372053 0.15029012326073543 0.20663671470504927 0.4721464800969572 0.35338208659846576 0.33331797526501183 0.9094101757607753 0.9646939617415323 0.6287193356554952 
2 0.4878423757683456 0.25505451305539917 0.16730831782330802 0.4112700851795754 0.4064025782049343 0.26311573720062875 0.13355869608487655 0.19320109157732857 0.7045762909326823 0.6008223482589258 0.8572595524719949 0.5972178542106421 0.17860954250494493 0.0215796564665037 0.911267267290583 0.1310142760734538 0.7795881065916006 0.421571462146112 0.8623973183089937 0.8676516725637209 0.21728193805359858 0.24122584109446946 0.5598694509454495 0.4325397844342398 0.5197053412880102 0.2418340769563888 0.29693385436835557 0.3938078322386534 0.2505847436431984 0.10939036926792148 0.889900462765677 0.9605817846394923 0.7428508793356603 0.459387445329643 0.310558072766014 0.971049257532621 0.6528552120910847 0.5207702523201624 0.8997738989134983 0.42757817032143214 0.051544423918149174 0.49392235730673995 0.6260655900092138 0.04531740610816112 0.34249534814970345 0.5964759786780738 0.6070559708732605 0.22073603745897558 0.03926350889931699 0.7002591672066633 0.316499087766349 0.15775558898105596 0.2048442643863881 0.6427700816078096 0.515528285007814 0.6558998779741184 0.5444665935708318 0.9448643474227555 0.718355212197449 0.8517303835186892 0.4061201136971289 0.6430198959990128 0.33174343448236987 0.08821928401968471 0.13929662332900034 0.6429437379448683 0.8627377672759857 0.4473973885231063 0.26941447015648634 0.7674030057542344 0.5515165144146827 0.48635800269078167 0.19945871051395497 0.6629598774973687 0.6866400373279036 0.9198409800808613 0.17275045230300096 0.24190610693400383 0.48796641778571187 0.2995670246241386 0.5086740822584107 0.996965551476138 0.9987182070628391 0.44116024927871206 
2 0.04601433401048416 0.042096125011131455 0.6385609668974466 0.23484913219911785 0.030401871774250182 0.7128637295155249 0.47117582930235347 0.922053180284421 0.6405806159053912 0.11588603886615367 0.571998306389072 0.055151788375380845 0.294191341194418 0.5865227121101793 0.8909864635948671 0.25739543187115316 0.812700630683403 0.8488543749366338 0.19439838373808205 0.7955300442111494 0.27525333228806 0.22769897568609238 0.30346638888158217 0.27118969354833444 0.5615422827805028 0.18850250510422123 0.24696404362088978 0.4267740849633924 0.6269392818240946 0.7640462438114701 0.57878148697728 0.9736944006934647 0.5233204860198548 0.6636398123169934 0.7893574268602085 0.38191748463302766 0.2756575405466917 0.2900564065976867 0.9401783947319908 0.34644310585134164 0.026737903635671856 0.9902164860964234 0.8373293991211046 0.05117046288939295 0.531742644625266 0.19261209066736096 0.03769031831851133 0.9625606733601406 0.2908111445744779 0.8113456622690107 0.26817900289598573 0.15068858805700452 0.6856180152378287 0.6377538396399358 0.4828945832232188 0.23056677463281477 0.31671451355651337 0.326644387432997 0.527211336285009 0.9567034264081766 0.7386658557164942 0.5679899486172599 0.3412203666222409 0.9944151938934548 0.09097458165100962 0.10313592044666747 0.515655505715347 0.4997133724309478 0.3535889334572113 0.7388744960116846 0.5911029177230336 0.35065547678309256 0.25719068745736273 0.8487098173426741 0.9893838830239844 0.887755798753149 0.26346011308076045 0.0691492640567948 0.5502794121457817 0.22107701595530851 0.4730359971572002 0.8358558872737663 0.9650787649988252 0.6504096265182209 
2 0.0716451445331472 0.23609471088085787 0.9561817851223752 0.4467795715290357 0.36080791819266506 0.5569357319630277 0.13668371069750607 0.8637336117468688 0.38863953279653346 0.2796261640691739 0.6377778085564538 0.030479596280011484 0.10037701345979491 0.022376876264438263 0.530340214853001 0.027914418439422117 0.8328582675109781 0.3188457988699934 0.23348594292693986 0.48126596094169527 0.057929148029260843 0.24219266261926448 0.46452375041265587 0.3457948511834843 0.06722334666961033 0.7948552213839908 0.28850263962775724 0.39959802690095614 0.5899232450131886 0.6986632933996563 0.7104490128147878 0.9361326581078894 0.7830993310007526 0.5646589238195722 0.8290558439717202 0.16283971249330048 0.5491693823074382 0.09663263416933351 0.8949924697952517 0.44871031051349575 0.20619157600456725 0.47333764854767457 0.39059919263997506 0.15476324627074778 0.14059780094430946 0.11002495460111977 0.6859480071347364 0.17121588069407823 0.3827255541665216 0.7137659983298299 0.13836070334199665 0.04684421459029549 0.6210086613127163 0.5542248298411443 0.17084984471305478 0.5174334883764913 0.30939583262413295 0.34425626628382444 0.6642001003957217 0.9486479352645707 0.15323348850322788 0.8774993783054221 0.3519846827532965 0.03374531157752725 0.14064072464849037 0.6846680267422816 0.4901904674422599 0.4005628820425776 0.33667385028070823 0.999094794683039 0.8148983503537401 0.8570977767801629 0.5971518127551055 0.006863313215569267 0.8745744567666935 0.8706391867119099 0.9371411857032911 0.14323705149493446 0.4400722908404299 0.6248064349445166 0.3213067985009279 0.7762773054648554 0.18411006144321979 0.37918876061214357 
2 0.16768713348177056 0.4553202039382626 0.7661106397121565 0.8024251864305507 0.07159696599750742 0.2317193389709979 0.8207188962067041 0.7486345091690516 0.4426625277576708 0.565719897065323 0.9880917617176146 0.38105334234924904 0.27875754615224213 0.2513432795870901 0.897389779986411 0.08742603259680387 0.09693552011379435 0.3573274137316361 0.8593585458041808 0.6704129685572942 0.21093508534631497 0.24551827693227776 0.49327247586481276 0.34050804352012526 0.5446198558935125 0.16719393964039775 0.22857723987846124 0.3793206067760581 0.1560877712254676 0.541401994091141 0.9952619748831752 0.9257301645796931 0.4635074442599434 0.8187451287311541 0.4345960596674461 0.4887070147428634 0.5559885401260115 0.28627947329555464 0.9386049200623863 0.10545725824139071 0.5431681616028882 0.6845156315244075 0.5490129578811731 0.23695283450224847 0.595726893116853 0.2400368150736744 0.14812736937417292 0.29055225997068074 0.08885163070743399 0.6947816209732802 0.023320283236490158 0.24606944420267068 0.1298491744220256 0.5840678827716073 0.5440883748991625 0.44702528278778936 0.6586762105048266 0.31434196005805803 0.6281853666335249 0.8552145938902045 0.7430321375738689 0.5301909798766323 0.4381990354494669 0.6717962592897277 0.14565176166886262 0.06140657800917282 0.46002762119061014 0.4471487233702047 0.3737166729854646 0.7465461807089355 0.5838106545575693 0.5173720828359221 0.11917399910994614 0.8080833789988919 0.7749726716254481 0.8925307779479855 0.03281659400321668 0.18508740256888712 0.5019145865342428 0.4453509640361807 0.4401498127563533 0.8322184259868153 0.9651073971738416 0.6697047862951371 
2 0.08482702262391409 0.28374221566843416 0.782006240942599 0.4125099094368394 0.08574527494203465 0.28284961868614555 0.3212575300451499 0.804818640715766 0.8746369412452148 0.38364367948177497 0.6272257723672817 0.26962422964640365 0.4197827357010344 0.03736203332534771 0.9402206412025542 0.658566541496032 0.16244920860478113 0.34503321339399085 0.8637965931336573 0.6977420875183792 0.20028448089689416 0.24195124600457515 0.47918657646701457 0.336956710645568 0.0663844938051027 0.2217449817971216 0.23900634578197155 0.44218351749229656 0.4592920269462166 0.12288919592007536 0.7265245995825313 0.9188188389852613 0.4703662976316247 0.44497294881673943 0.790853795245662 0.7676100613580756 0.5632374092711445 0.14808356226526656 0.6869687013785403 0.3625411325880927 0.3558910219297104 0.4094348124886019 0.570497350530991 0.04696753488825314 0.2258150159335673 0.14847870411033592 0.07874645259509705 0.9633164759692089 0.05220615969160175 0.7075526387675649 0.531443484299674 0.010377816449211985 0.6389329396259995 0.5892678978124464 0.1499759730264548 0.6522229038439031 0.4324692759098215 0.3600638714206726 0.754062926469921 0.8743407288100563 0.7029702557789863 0.8926750709448621 0.35476679818688234 0.010238965105571818 0.19346797170640623 0.571047307445486 0.5441491567023551 0.5019415971531496 0.7524614906569191 0.8322361251959443 0.5955749386139282 0.6744161721325155 0.10449305843743617 0.7326793146086591 0.9051789260075128 0.7600324840316326 0.3742242523766287 0.1106000650010163 0.47307931219269617 0.5512213593183249 0.4462524466110704 0.7662615272976626 0.9059383044968198 0.7818410116245684 
