2 0.008047103437084313 0.01221829318898821 0.01593849898188415 0.8785672827570024 0.12102362297665505 0.6133883347266476 0.0749376304512551 0.6697120030369602 0.27118895963685585 0.4844249730061888 0.7837567898049715 0.036075408236778184 0.5643042299148202 0.08662282050029974 0.061769485487426376 0.1924940805026224 0.47791575072184905 0.15029951132642078 0.8784636944537301 0.15358480392735183 0.8293430431314484 0.2557169846754895 0.5375236800774282 0.44774595355042 0.02183223195605897 0.5991725595950737 0.31656995607838884 0.03133152647107601 0.32619018886675977 0.48476442174506934 0.05116650023226109 0.8152568993912184 0.6254226463476376 0.410797857542292 0.0713869251050685 0.24983923343541053 0.003823314219344769 0.8042156000525627 0.7908663347082324 0.016462784244089507 0.21218244108702466 0.702852156998313 0.0024667021098179085 0.3304763931964 0.4155164073316768 0.01373276216750552 0.767306505064963 0.5664087172711126 0.0304364604772641 0.385223530315915 0.9464101410623683 0.3982691184715503 0.8588667177880813 0.8320717978091714 0.029122996820569104 0.9700484034910312 0.2659929405159836 0.012590197077732485 0.564905595101749 0.11750298929724448 0.278654220198459 0.38553619081493196 0.46168830792762666 0.017593884564282868 0.38164721771413374 0.18336459965860458 0.009836198331907506 0.03676982043825203 0.8679381276406954 0.06010327423355314 0.6162449184600405 0.1975572167719885 0.03534539896017119 0.8118046288656495 0.4027944896735595 0.5582622131838006 0.8193946840790528 0.21314781974231362 0.007028996267477716 0.1977957097782968 0.8045911777555399 0.07182365320427435 0.6909488767711182 0.2169612609076322 
2 0.020194457511968633 0.008786388380475477 0.23888296707148884 0.6965416110229483 0.2596818673121212 0.2574754791211049 0.12301488769704441 0.3717183932255141 0.11306493615411704 0.5703472910983448 0.9180204680130201 0.17224019651966266 0.8532037811364633 0.061608403145954345 0.07415123594334072 0.5285991174085524 0.3903412129713906 0.30430920558543967 0.18400645304157495 0.02477160508841078 0.771149352148199 0.24060832664705073 0.5340985417151298 0.39239277067129513 0.030423099991456544 0.1726368291184458 0.3314476292836336 0.3641858538884982 0.3435427541804511 0.26260564353711613 0.020180466257568624 0.3647701420452903 0.5629663396811941 0.11541637731348806 0.35098214249491594 0.23658622380435085 0.004649186040092624 0.8817325001345125 0.7950895154411439 0.022018112618098856 0.6089673430557484 0.6291528513071544 6.740215808984252E-4 0.5428265134782997 0.6875800441619592 7.78891845222375E-4 0.5153842867574531 0.764563080944432 0.020101759916893128 0.338718905066114 0.48009590376958944 0.3921075972264997 0.38004905039995496 0.6417357231718951 0.0092754488964134 0.08240368588734148 0.018236074656292497 0.009168411298426216 0.21049476181523513 0.5599894077319734 0.05868930606353462 0.2554165139765349 0.4723925849070602 0.008427869928873469 0.43077587915484994 0.08901252651483921 0.00908555301785409 0.6946208740112159 0.6742443880008023 0.15143827787905742 0.8558479809717542 0.21817504519398567 0.02086611358253214 0.07050001674992695 0.22142404189456086 0.5883204893852879 0.7617122416432808 0.2961203227838495 0.0058266564881148605 0.21237986242252724 0.7205742204207486 0.05803191478238057 0.8602040944470973 0.22561201260621302 
2 0.02813533527436634 0.016468358136000984 0.21929671388716188 0.8132963027356905 0.1352205210883043 0.3721447893765486 0.024759252098207965 0.3795122980732811 0.10582839124389798 0.9009679687933602 0.7089352345245145 0.17439501112038777 0.5110226527724022 0.049935513348856986 0.061622736592906444 0.3400598227350754 0.5420382251539984 0.1992529793112443 0.10232481925770581 0.38592188589433774 0.832791732717182 0.2588767223043761 0.4664210224989029 0.43926831044862 0.011048711101294484 0.3281340667108415 0.36921502630566555 0.32759478539517095 0.2489807845226153 0.3542136400337894 0.08210897457868643 0.349864800152118 0.3179887486876514 0.8504086200830624 0.7792302166436416 0.17454404905332233 0.0028300319689711527 0.3494746186701617 0.7811244625188484 0.11802619999828283 0.882676843675966 0.543170039135179 0.0017578769767193534 0.5815845511058243 0.716173791933099 0.015144082568657442 0.8150644646357088 0.5115884436625909 0.06411319287313225 0.802097023728526 0.9183502353833346 0.4032064156171826 0.36422237341435826 0.8097368651786916 0.07299417901744196 0.07534405201431787 0.3525607730197339 0.016129826279627196 0.22201190110627075 0.5180591223169929 0.44204581670774984 0.2576603445711259 0.6748888219721509 0.007442156927571681 0.5335601025161791 0.0387828760542281 0.0026248389077677256 0.7272039450706571 0.4284159424857925 0.018513251009047105 0.3815093196570186 0.2891029823861703 0.02055168987714591 0.08151193298398576 0.22688077134614287 0.7639030722451305 0.33951117699349515 0.3780573822592245 0.0072427903230329995 0.21129443164169265 0.6625192289056825 0.06798008215566385 0.6919497480490584 0.23001850774414714 
2 0.02796222635047125 0.00838767225654775 0.08905708573089319 0.7711209606081076 0.12320819116938908 0.39701616013783514 0.11901026691418876 0.32038933942083236 0.10808010170293539 0.4777779342999267 0.8387294241021088 0.0803733265291466 0.6248471347508036 0.06962109541983919 0.6269225814670368 0.6014308975944743 0.5767199326103711 0.1666546750530876 0.5809415590544199 0.37885041479067255 0.8303149866434241 0.2407141897732874 0.5151368407557029 0.3866100366584751 0.010754306335313074 0.5872117275810546 0.3350174233277766 0.23255322737298223 0.3762346189371535 0.3516866772522479 0.04635607839895854 0.3674785451611856 0.590590878839628 0.5821705473309624 0.3613522377765115 0.30006938309027653 0.004346650260519968 0.8722386574998868 0.7040438408034042 0.08658311075246915 0.293518553360351 0.5857526637798782 6.584106633703737E-4 0.25924776257415316 0.45682852312536715 0.013099742693925838 0.7354440628592912 0.7678456901925372 0.03482381893044446 0.36216661135168615 0.4719117222384091 0.40769641168625703 0.2626315605914898 0.8342685310669095 0.022548201538964224 0.07564720922243719 0.2995488780388971 0.0474928638943861 0.19934699596318947 0.5931030926760431 0.35074248492097476 0.16859807264127005 0.6108773972512055 0.007773427113261797 0.5298523373755214 0.02906026957351384 0.00322340045814844 0.7404985246304655 0.7099124725855815 0.03315741098072839 0.8822446462991378 0.2891642652041998 0.01567912468886079 0.08086215941017655 0.31377047262557883 0.5039154334561613 0.29753690445927256 0.21290569602717213 0.006573992593982345 0.2110125694914137 0.6579830634997824 0.049580587521341694 0.8885634050098987 0.22596203844283247 
2 0.047394964524143504 0.012542068396813454 0.22351944504040422 0.8122223476050595 0.07881549076903997 0.2614119995283358 0.10063637468573122 0.34627877411076946 0.17678432727565974 0.8484889825581345 0.8547596282909822 0.03701288047289182 0.8587090959193909 0.020302146614154512 0.27629052926584363 0.2515258451764713 0.19117328417922622 0.5544787062406691 0.0802307751463697 0.014197197718661236 0.8557669860045849 0.2512552184198204 0.538613411635946 0.4406645546954761 0.0077824660706144605 0.7836265399651157 0.3853694435947942 0.2921288311722462 0.325782845398702 0.476834390038222 0.014060733354445734 0.9135746314363611 0.6261947761618715 0.8588017402876904 0.3622282211999641 0.17435321183555558 0.002315766256662519 0.8736310467493993 0.78955858501273 0.02751391383197153 0.8362652595522485 0.12401673389979534 0.00341944602319147 0.29297527438898163 0.40882538952797337 0.013085724071368515 0.7042824080337114 0.5360099873940614 0.007926716006622002 0.03606357118441261 0.2125479788468574 0.45598343685495624 0.8693933893987967 0.8139708656406712 0.0022957797304761843 0.04367296497211298 0.2873670348869349 0.883603141908116 0.06515094598571916 0.1473758815496704 0.37386546300797024 0.7432941969859812 0.6166291875171392 0.008971417051169167 0.3177214965872264 0.8704924611557228 0.008286577329321625 0.2489762865396669 0.9293964966526149 0.031037119062342834 0.8570660179921543 0.33471557782145855 0.008117168606394576 0.24784214507020205 0.4644703603730985 0.4954456562714871 0.7704270674001789 0.306593237361924 0.005427270586664388 0.13933176050134544 0.8106365660322989 0.0783922186312383 0.5156885342774773 0.22745391091735426 
2 0.02796222635047125 0.008485106745813561 0.2331499439125933 0.7711209606081076 0.12320819116938908 0.39701616013783514 0.11901026691418876 0.2348544100596611 0.10808010170293539 0.4777779342999267 0.8387294241021088 0.17412142579577158 0.6248471347508036 0.06119191444454763 0.6214722774362812 0.6014308975944743 0.577552581657319 0.338926803382894 0.5473801692833459 0.37885041479067255 0.8303149866434241 0.2404375963417402 0.5151368407557029 0.3866100366584751 0.010754306335313074 0.5836457572198169 0.317798894539567 0.23255322737298223 0.3325919561015532 0.3516866772522479 0.019092523423827546 0.3674785451611856 0.590590878839628 0.5821705473309624 0.3613522377765115 0.30006938309027653 0.004710105869117016 0.09374774385188334 0.9136801569714236 0.08658311075246915 0.3179200100811558 0.5857526637798782 6.584106633703737E-4 0.25924776257415316 0.4591833392285296 0.013099742693925838 0.5529270263816376 0.7678456901925372 0.03568469972334616 0.36216661135168615 0.48188137740337955 0.40769641168625703 0.8090713184000871 0.8342685310669095 0.022548201538964224 0.08137396686939782 0.29687435290839526 0.08689362413132208 0.20275556598372116 0.5931030926760431 0.49107651106084615 0.2761418449645509 0.6732713185128326 0.007773427113261797 0.4154132066825658 0.086837536945026 0.00322340045814844 0.7404985246304655 0.710261373433058 0.03315741098072839 0.8822446462991378 0.2891642652041998 0.01567912468886079 0.08086215941017655 0.22011626564869005 0.5031112315339842 0.33711400846809975 0.21290569602717213 0.006573992593982345 0.2110125694914137 0.6579830634997824 0.049580587521341694 0.6864347795223735 0.22596203844283247 
2 0.016487757316767958 0.0075788846750456445 0.18270916189747705 0.49938457138068015 0.23949187781808778 0.5797620730380708 0.07707775732104026 0.32353421412130373 0.3281766533792422 0.6169967693633545 0.7980714237960935 0.08985750240041124 0.6262310624680345 0.09649013191342137 0.06539229463109401 0.1258292387687711 0.47890054085354056 0.15031073556697366 0.9711688558730529 0.20444956502790002 0.7274841595718546 0.2544525061059201 0.3634222103733544 0.37483969880319196 0.04034879777136475 0.5760026140689356 0.5503906721005759 0.721000889359737 0.37533415620514426 0.4158692318134902 0.017047766372206258 0.8300661567769063 0.567659722147312 0.6000385721091244 0.386046337259547 0.2758342782091395 0.004735147062625486 0.9189363996841584 0.6694138940354623 0.07895333264087434 0.9468913462637953 0.5880618904794618 0.011941409245278884 0.6943098832631994 0.6776964865135479 0.027785250029439837 0.7073828032250251 0.5236154654638525 0.05082625276058265 0.8431736637564944 0.3683555982264731 0.38188293901154224 0.28358731690075223 0.8339111163167544 0.008197447392691286 0.013775702932788021 0.3865469923438783 0.0225695210045904 0.08754573150939161 0.3283564774353025 0.36126006505044994 0.8111310615774882 0.44253697317364893 0.010654076581813738 0.5414986086434144 0.023745963233949247 0.004707650994826849 0.7576298632611921 0.8505601507846903 0.08673216435335807 0.5164035365586104 0.3404886738364263 0.04198600856293256 0.12896256250660143 0.3017937071739999 0.6731361867283642 0.3713530737649743 0.22658996036048945 0.007743160126979233 0.3444545185243775 0.6638080941610522 0.06772079301198851 0.8903535881602909 0.2063317770548062 
2 0.027693468309516415 0.017101908149061092 0.2188276846486256 0.8807943357245174 0.24442698362891727 0.5305740563773375 0.017656136904877058 0.2459650319502318 0.11337094591871592 0.2780491608319188 0.7089393707314264 0.17402643976080923 0.623741187948376 0.06918923631364447 0.22676572216555743 0.3567511912894957 0.5440743097835529 0.21545609423200324 0.19187253138530544 0.40079081092981583 0.8289471618312594 0.25951874792008445 0.47213712323696616 0.3758458921531432 7.507184806326839E-4 0.5758994385638595 0.4905948778227311 0.12681465558475177 0.22320998591481264 0.35419570683571694 0.00851961077053099 0.34038017784274377 0.6037954707822784 0.8642741833993333 0.36555467027393973 0.32189126831737847 0.003081021486906584 0.8081256890016479 0.7603534427517055 0.08485177280541255 0.32768981686993104 0.5442616848531928 0.001812843210314355 0.5492365985573449 0.7159918823919531 7.777446509371535E-5 0.5066044670358162 0.5383766779328513 0.06329061530129207 0.8401589471027244 0.35333701323349703 0.38931169791876735 0.13367124023171095 0.8341947050695775 0.023580754139972904 0.15558139227218198 0.20723172464900086 0.016066119781672775 0.08242149190705841 0.471224167230249 0.27969429456883044 0.3630156570148747 0.4114566994027905 0.007423413835761505 0.5648251898680212 0.08819315023018302 0.008774197578812554 0.7477153874908554 0.6515682035477394 0.1811956096732815 0.5715179102111355 0.33151478410630336 0.02082427733950914 0.8795973718184635 0.22739055656858342 0.7376150750029721 0.2612502341848082 0.37871032865298604 0.007177087062059089 0.19905181859925614 0.67203864956056 0.0675314002653554 0.6847414046582762 0.22791570775522363 
2 0.025823543778818563 0.015518076189080868 0.23119144112759077 0.813611097920567 0.11651864835781568 0.09725209328705428 0.0878613555253533 0.2699908835587048 0.11231947036086447 0.2787510348966312 0.7104436906049063 0.24705313930563588 0.6472674658034386 0.052635509817827025 0.13501344365663515 0.3572561290801065 0.4918788592436947 0.30333084341182265 0.5815279840490213 0.08304867716060911 0.8348585934568339 0.25686275453353963 0.4822645751863521 0.3429618273129509 0.02232859456154443 0.6321906165780475 0.5232749161541912 0.08310846001049801 0.7201096169526278 0.2166825996327435 0.021487221209265262 0.5567576533263819 0.38023726833986926 0.8561060987049174 0.37699570577175967 0.2092961332251257 0.0033483181811919793 0.9799292477511653 0.9084765614111787 0.09339650963685846 0.9323048516868142 0.5420432767376083 0.0013765412837106476 0.5449822208607467 0.7696780912613032 0.017094798632726622 0.9130480886230545 0.537821853886167 0.013095223450345972 0.675571098384252 0.9482461679902687 0.4838049977271158 0.8537726196551634 0.8234166834059193 3.132350897111242E-4 0.8627128635509499 0.28322423802786 0.02476462906333119 0.12551713718172253 0.916008929588372 0.27362899950777597 0.25818040915744933 0.620472985279853 0.009612941057402066 0.6902394676998338 0.13031231203240926 0.002778631918465876 0.7419474005579716 0.17635493734473542 0.06262225943901747 0.9119977133470809 0.2800902894926185 0.03502429461522156 0.14666997109969096 0.298020926532535 0.5093798295094717 0.3162192133892817 0.33208427190454737 0.007597028748850514 0.21183577595107392 0.6693724583060641 0.07303111021343231 0.6281408385683206 0.23189113422031288 
2 0.01651793794354638 0.00615160368070943 0.23901867687977407 0.7646387587537704 0.22053436951964822 0.5847026930815117 0.10832987974012089 0.2971023848210462 0.4242803182740667 0.5871095575721534 0.6111599373561423 0.09592471933092382 0.6026516839639332 0.05350069099058356 0.030296120074598237 0.1420254732766134 0.47856350861566455 0.2900329878282831 0.6288021738220695 0.39125154769924086 0.7285350647738627 0.25670566511275644 0.35843484013152516 0.29973015830544314 0.03712272680604524 0.6294756914047879 0.37341413909780785 0.2996506588270054 0.33846027709589643 0.39275037688115844 0.009893225459167425 0.9739478753034365 0.33691536494742663 0.5671558596088743 0.36262023745132727 0.533938669758541 1.7601566280338798E-4 0.9929227979741555 0.8212806589856287 0.07016046796749337 0.8599616429413373 0.044034432929816625 0.0020485693139831365 0.7025532989392869 0.6909606151410628 0.017384508599650666 0.7064168361116435 0.511365879345112 0.05179974916550381 0.4692302870576054 0.888370153593558 0.38407076193865036 0.283546484617522 0.8304478290103554 0.038652236870759166 0.02339399697765886 0.35262411889487477 0.020033315846659752 0.08754552469540812 0.5647274770523154 0.28074360321284925 0.3313480425881836 0.45188289458550623 0.012624661246024014 0.43129293015271425 0.17506411160100283 0.0014404242246393783 0.7633541810464559 0.8411625311718752 0.08561723651784624 0.415568522221235 0.22532114148179638 0.030514316047212782 0.1374256673614876 0.4680392233712812 0.6392361495039758 0.32476325614105606 0.21457734003375528 0.007975112932540435 0.3412332921233263 0.9692044636173072 0.06115298497090227 0.6504419638663759 0.2250659930702167 
