2 0.09447548788114313 0.5357963641875603 0.5083005510048888 0.5772383321757698 0.2761773532103029 0.48839934153438763 0.46654409561454047 0.6763311259739001 0.1825586955161465 0.1329035631745359 0.13073167854368656 0.33002798697566793 0.4870815047189248 0.43952496199678825 0.10259333013722524 0.2426987305417429 0.3256899185003503 0.5563626072763005 0.6365411207502115 0.7496967197837228 0.3790654933801884 0.3058403549112671 0.4300663807326397 0.4604485773241718 0.5788113518618733 0.8621341041510577 0.2577699974738123 0.058400965542925565 0.7891587500288167 0.5016936862646681 0.34616226708046655 0.40325418072053304 0.6271677864878887 0.9411832973943635 0.31331461796581994 0.1773408777487654 0.15407202458282968 0.9151527030123293 0.8914392061582619 0.5928294149928456 0.45749705907646715 0.8928185011284926 0.8883341541613251 0.5776484779171245 0.10151973703836757 0.18238027521979197 0.07003631477662237 0.9128961956839206 0.8382062252472559 0.27450145869120324 0.8316241253642891 0.6734327965163913 0.7070726828188957 0.3014910709623547 0.9372710146473463 0.9325421366957336 0.7648486373268053 0.4630754675558709 0.8934184037960925 0.16509289441587005 0.6507255964603962 0.6846239057370191 0.43029102425804333 0.6267732104768692 0.04267943965714266 0.328259118849793 0.1998935059322858 0.9222183743629587 0.06614341704233671 0.5882519264867999 0.5237721228262344 0.6393073845663549 0.8122922074670632 0.5748119363587918 0.6460508880965263 0.12375209159951403 0.3018375175173168 0.26910495114104316 0.6063737740321515 0.36919412230947535 0.6099747726245028 0.10488834149769967 0.14163898783343873 0.7645058765683874 
2 0.03494475060212231 0.5487884496297377 0.8264716793260033 0.564842279865412 0.3451191834120466 0.8061492415017831 0.09516770808293037 0.30922899974734375 0.8914698488033355 0.1329035631745359 0.10760371044139852 0.24417562347930505 0.4563178273530908 0.5025822153125917 0.20334992033081048 0.4092912857748575 0.35456626613356934 0.24255875845813754 0.6310076086744888 0.9269951260960031 0.2960041678134668 0.31139760585466153 0.43749355372517895 0.4626583821038788 0.4850299189333144 0.15577414878388804 0.2653991308802185 0.04367228525863885 0.788589215554543 0.7514864430355626 0.23088259207830358 0.5186617483121205 0.6490839104893382 0.007014202753900939 0.9496147819682775 0.48689545465556267 0.26778529702376414 0.647927533483939 0.180404007053238 0.348418493547158 0.41152470752101267 0.8921341666980571 0.8943507411691893 0.5776484779171245 0.07316084903008005 0.18347575046679665 0.10331941332535384 0.5885266942417919 0.6002663152860633 0.2980113727580743 0.22819617656767344 0.5922873462179552 0.2008508970095758 0.27813926684585644 0.9371641527114553 0.8518368112923427 0.7816382713388184 0.8173451306063664 0.05026700818983143 0.2251257992807328 0.6689664300918853 0.3688343964618388 0.40955048275232336 0.5419335397984305 0.12023267142373882 0.7054742942256721 0.19333888222868703 0.21017621304113274 0.8639866317862194 0.618922177520318 0.5127820602168652 0.12677170846431593 0.7636132709513471 0.5573646282295056 0.6413077077126712 0.10530901560736347 0.26663094867928117 0.19789327113323887 0.4965862595282182 0.9560174006884314 0.2154982724902753 0.2917099265308374 0.4197448414621794 0.4348790593435681 
2 0.017534522994274215 0.6830911750162851 0.8450618449158529 0.38391484125697317 0.6159631978146632 0.5586502734647681 0.238488150459389 0.302675557229441 0.5811270574776333 0.19772560507270032 0.3101857792410259 0.32649102856652534 0.7883459865385929 0.4753879064647131 0.1046432657493524 0.4397331306387081 0.3621065807098073 0.27327901882291394 0.63099991792677 0.8120103832122941 0.28930474354882457 0.31251655536621853 0.4233194161782158 0.4540785226855446 0.3707477019245165 0.14573381986299555 0.24691386211443883 0.6246789049258303 0.6514354250441612 0.32115789850178167 0.8714706718190784 0.4461557334293485 0.17350085576035187 0.016492907663688883 0.9918814400108389 0.10615678247770341 0.33615137644464094 0.6137269646004989 0.15013417971673143 0.34426691479369115 0.5643206100466486 0.8732636743287665 0.8948352100870137 0.6044429044287475 0.2237791069332473 0.24904038680878282 0.38835081867269733 0.6544441631492719 0.5172097102315466 0.31522487758664164 0.3545951791024326 0.7059149606181032 0.561231730035292 0.41957260417536485 0.9680419632455765 0.4122984264956628 0.9660332621405202 0.8877455325892731 0.1907926210825523 0.24114848716181644 0.6721246704988255 0.6828018265396978 0.4386564521372403 0.49927714212842866 0.12085306262730952 0.6632018473849925 0.19701754319023024 0.4681617864858799 0.862601411786801 0.12803000261784694 0.512744505231941 0.3244605272861773 0.3579143795177055 0.5572126203434398 0.7438123858510312 0.14660248547740046 0.2443298878687482 0.25003396852195625 0.4936201683604836 0.8707932385680738 0.8973721482947479 0.28065618762081623 0.4852467059248239 0.4456779087156296 
2 0.29995049810078533 0.6850497768851364 0.4614346847861841 0.2000011674705689 0.2221855355366897 0.4198267792287869 0.563782509370724 0.6302751100270391 0.13458727307917373 0.6539130988990557 0.11954012989258209 0.24417562347930505 0.44137390153661943 0.5025822153125917 0.21227909105865467 0.23348428949065908 0.35137836978933806 0.6566007140760972 0.6379281499955709 0.9303333525363082 0.3180902294453544 0.36830116399834045 0.4206877225814646 0.4626583821038788 0.5336406241024982 0.1563923088392837 0.2463840236099115 0.10415728552529267 0.40324108078130183 0.5157079319612127 0.526154729082855 0.5186617483121205 0.055151139289070894 0.2951200273930091 0.985531535873795 0.10577676100975875 0.14983286965637657 0.647927533483939 0.15864632202114354 0.46804337294106046 0.44201437623782935 0.8917526330560497 0.8926026115007587 0.5775701057914868 0.06861768480468092 0.2139423858578862 0.10331941332535384 0.5899100707405371 0.8770800470588196 0.31772898190615084 0.4202177516249389 0.2599229329167345 0.30395166369467563 0.33832131608704585 0.9371641527114553 0.883369531511965 0.8293304814303089 0.6728874671565491 0.10308586155865135 0.2166723723181023 0.7135632615386966 0.48992837879823303 0.8497918603097062 0.09281215432742779 0.1160844091025469 0.38557438489142537 0.19363094479445614 0.21547548184105617 0.04285003824888367 0.1234024366928409 0.20161850996639352 0.5663607312973306 0.39036441306746705 0.5573646282295056 0.046889400034167514 0.4603804101015555 0.30060453754975675 0.20272260098483613 0.9154571089279319 0.7448597574822157 0.14246382937002838 0.04480960761667624 0.8808631732707025 0.33004488471379845 
2 0.35494421822763145 0.686739671222354 0.8888361484389127 0.40265622966122794 0.5833006704922759 0.43422440155215475 0.49672419292460634 0.37716474742084627 0.27264053933878174 0.24586395039842898 0.2854999264448486 0.20557020270820903 0.6267089647632325 0.7614925583814124 0.7200292793677123 0.4223337167446923 0.38557635346262426 0.523292134306797 0.7304034783889466 0.3876655330085282 0.09091230619845486 0.26173869307760617 0.37755297306460334 0.34840739289426753 0.550617801358312 0.7101114855417914 0.2555519561763993 0.9969083964106451 0.5945887749769909 0.4487780833379183 0.39215110708251305 0.4614911182094464 0.21251265094569893 0.6910904965331287 0.7235161404998508 0.25356672060953195 0.07284334633167783 0.3463564139079214 0.3794831182922581 0.4428957464957315 0.19862190323121925 0.9687185910132157 0.7213267625847355 0.6038152668743204 0.5319408621183969 0.12416184637502412 0.1291970378705834 0.6298560635623505 0.4687799283940784 0.3356258807210233 0.3886314259874523 0.8514854429128367 0.8632507172683824 0.05281077909251204 0.11809366420173878 0.716967743038089 0.7820299112910244 0.6321247132388761 0.9941520583948251 0.394404616510581 0.876008610639605 0.6327192868453346 0.4336774575055942 0.9235389378244596 0.18746306168640567 0.30452546194235974 0.6594461621548665 0.40284816812749114 0.42999049034997905 0.5347374987022415 0.3496850810764601 0.18882184140208425 0.7615916310027399 0.34868829967970066 0.09383619880033324 0.5342658807359598 0.19117095931578326 0.9586578324994047 0.39330543176928134 0.5697648253840082 0.8202446124074678 0.0840788974226008 0.7800853929447468 0.3019565064653609 
2 0.034923713149496806 0.54898207230283 0.7346448758744654 0.564842279865412 0.3451191834120466 0.8061492415017831 0.09516770808293037 0.29989210037519753 0.8779717087995164 0.1329035631745359 0.45846794687109554 0.2425217711957628 0.4563178273530908 0.5696059808206183 0.24048743500678765 0.4032366637080808 0.35456626613356934 0.24255875845813754 0.7067610366879569 0.9269951260960031 0.29129670537941815 0.31139760585466153 0.43749355372517895 0.4626583821038788 0.4811632806027191 0.15577414878388804 0.06392647510143921 0.3450903803794873 0.8528807812069534 0.738116739229023 0.4071923622018236 0.5186617483121205 0.6456936774092776 0.007014202753900939 0.9496147819682775 0.48689545465556267 0.7252290208522105 0.6357894744402924 0.6096359002723166 0.6210429734008671 0.41152470752101267 0.8894569686949261 0.8448500120818903 0.5776484779171245 0.07316084903008005 0.18347575046679665 0.10331941332535384 0.8954120076045613 0.6116018225415555 0.2980113727580743 0.22819617656767344 0.5922873462179552 0.2008508970095758 0.27813926684585644 0.9371641527114553 0.8518368112923427 0.1039936166351142 0.5935900098101072 0.05026700818983143 0.8515581953142795 0.6689664300918853 0.3867842662942048 0.40955048275232336 0.5455341157021408 0.12023267142373882 0.39991811332275917 0.19333888222868703 0.214234941330483 0.798426598518092 0.618922177520318 0.5127820602168652 0.12663988770097714 0.7636132709513471 0.5573646282295056 0.6413077077126712 0.10530901560736347 0.26663094867928117 0.850880409682177 0.49360488778352624 0.9560174006884314 0.2154982724902753 0.19192802588612984 0.3080306947950697 0.6887684608620346 
2 0.28033655705535115 0.5629715346956219 0.5290124192327768 0.20829270174558395 0.02662449137642712 0.34502744071383645 0.7919331855681518 0.1393099456483502 0.3168421829598793 0.47203062648130334 0.10532043840384307 0.051006013684336604 0.4511899879548581 0.4964606220796246 0.6041608442778956 0.3804787717866751 0.41117561213082676 0.43422641113988397 0.15112465073014408 0.3836379918430539 0.30381871165943203 0.2534617833937 0.3831953910612158 0.34741988469230906 0.4529167844399596 0.3158009983196713 0.00987960093824812 0.03317286734211308 0.6186153521708706 0.6311588048327262 0.38857240904603035 0.4989870154883299 0.1647368126470501 0.7801296383836591 0.952644277288061 0.7209020012398558 0.0788990012876716 0.4475082927670177 0.5292282771623892 0.44316486033744756 0.07891595777480098 0.6381014494428733 0.1147594695515014 0.5703810856282778 0.4803707155064771 0.12027211540156565 0.15056928074665954 0.8298750256933208 0.5340379107615996 0.5105325337805096 0.27764067814809507 0.8362762858591655 0.25129580032146076 0.20726238437967298 0.5580105325281253 0.41375409693234033 0.14313536060755636 0.8352478684506265 0.69337443824691 0.15482352169851302 0.5967598451654966 0.4274829422608263 0.42450994567965605 0.9529424429265321 0.056600574473410936 0.23669409424864196 0.623561965995153 0.8564938364627985 0.6874904193885344 0.015731846983960115 0.37437639976411485 0.6274296494620797 0.46936251175864596 0.5850844193175406 0.35474488669276766 0.09271459401498794 0.6085178606401099 0.2846556495795811 0.5914870766990582 0.7822164060088265 0.11668077482490488 0.19861024858712656 0.42425990025968535 0.8304243225684642 
2 0.004219752936712562 0.7524390086067423 0.470224814210463 0.6229979808873332 0.027680626344255103 0.4166003160146294 0.2577455095321257 0.7309460457382426 0.28272757435801166 0.19638472014286087 0.41326055714597615 0.475448371605125 0.05929742631992713 0.07374547705070766 0.05985906221662918 0.32078054035341425 0.40923441125225757 0.4621394270206101 0.6753421511053469 0.5442684475642204 0.1558524818379326 0.250588982116567 0.40296651503780395 0.34028539350460885 0.4452500139751097 0.8643979512211988 0.030619356561433192 0.029962276269484306 0.5609838982833668 0.43550802852653 0.9653956737716386 0.30782471474558093 0.066527992532213 0.7736950451620777 0.7279873214751126 0.15352108333961517 0.23679773461002362 0.6572598589126836 0.8489807418550962 0.44316486033744756 0.4998785576400919 0.7611428570118269 0.7522126668430477 0.5302182324966 0.48955359635947093 0.20793690121191327 0.1837779877779211 0.7786411902843801 0.982281926422359 0.540292618703018 0.3490320052791974 0.8235521577661252 0.6959391766285965 0.4035695218398611 0.49327503276291174 0.42396297885320866 0.7786106464708696 0.7406632957871406 0.692218080813649 0.5303449470153797 0.742730938483283 0.1560140246519291 0.9058826712408696 0.29571633509352885 0.20174442436524506 0.6114654682982581 0.2399708277401583 0.7705888266174644 0.13907891720394266 0.9576288806146909 0.581933636106844 0.7162830331917059 0.07987496148719603 0.5973155861783693 0.584070669917423 0.5947572180862942 0.719056580170892 0.9520257785254997 0.5045459487662376 0.6650858937338828 0.09815834581676218 0.2405868881764643 0.14998225892646705 0.8248477988213792 
2 0.3709178373184681 0.6942792725068951 0.5889575556012641 0.3129555354800068 0.35419904546619924 0.43607777296094075 0.547774285346984 0.3379362994191141 0.9009012740706849 0.7518676631688542 0.4802621250901448 0.4376840207981174 0.6083619960829866 0.045521019501580606 0.7200292793677123 0.41002813869652255 0.33511228391459713 0.45942095461253385 0.7449986187210216 0.6029090022975281 0.059313334426114694 0.26032202175635216 0.4365281689495324 0.3185607851306498 0.6048183777751776 0.19795872294966355 0.09744895881568687 0.09667545181505914 0.5933320730102164 0.4481362729213828 0.9886925965270689 0.40294244289071535 0.2482538801893518 0.6928556803780764 0.7084130305302839 0.11930468868740762 0.06838952292051206 0.34409834271835316 0.939165037038336 0.44520833848188307 0.521537546596212 0.878498395555301 0.7697688728350206 0.6056060031767934 0.5319408621183969 0.13095170307632276 0.20903028605271942 0.6298560635623505 0.4684264880163138 0.3397942304275807 0.9812071825523447 0.8512158292977958 0.09518005715199418 0.116367433452993 0.8732682796529682 0.4500732306682748 0.7820299112910244 0.7656045537805213 0.9276843316982473 0.6906602242804145 0.6706078260731002 0.28978084452700004 0.38508671924038196 0.8410875580551357 0.18746306168640567 0.39975576084326636 0.6594461621548665 0.2483154782387341 0.4346649995252315 0.5347374987022415 0.32348493742273843 0.7148017550294781 0.865561287218509 0.9871705987551724 0.0940340732764678 0.3647484519738599 0.22562276936561212 0.9501445180012 0.4030522137989335 0.8022814145916798 0.8390781658138924 0.12712157257034654 0.36133987247985067 0.7874109383115019 
2 0.2648071070975596 0.6930818732218511 0.5888679949454764 0.548587899268989 0.20867204659479763 0.4700434954076156 0.7810596103204417 0.5766411666551944 0.05720552455604869 0.9460652774454822 0.41813034391491455 0.26798715243741306 0.6804095448659765 0.058279158998058134 0.7004373684542387 0.40912273434825974 0.33431085533139754 0.529599392118122 0.4303996629520616 0.6747221740149277 0.2801815607487403 0.2977893619780219 0.4149397404091527 0.35334763266527275 0.6413324227831086 0.1135925234725711 0.24621591575408192 0.10064333460975694 0.5506182936151583 0.41112702055616285 0.8757243828683394 0.4203247369339586 0.23853354638606583 0.28916139998591717 0.9516219846383239 0.6422878252350728 0.0685482993271469 0.3612860044736592 0.9485675039350939 0.5774532471115031 0.4986194014028045 0.6513652104491479 0.7773780666383491 0.24078993779218144 0.06102985566440855 0.34555376923616443 0.12647068318570018 0.6047848484195525 0.9802504136642617 0.3476264872971596 0.9234705744222405 0.8645440757808204 0.5370684717412711 0.1169491041455283 0.7344619019424936 0.45012504888439747 0.8324678141916613 0.6792366481756057 0.9736559439155223 0.225340078396888 0.6705553335202895 0.46569322140398817 0.43071445141793807 0.7887565353645972 0.10274554542386297 0.26141136037882373 0.02095685188371882 0.7631815241234408 0.909114959898411 0.8338926023341191 0.3523904403493097 0.2575327000843002 0.9020016553848862 0.9898632134986775 0.38935937792308817 0.08688434302495851 0.4981899304852269 0.2604304438338114 0.554768798169958 0.8693515608162452 0.802768113950612 0.2875198941481765 0.30061198859257354 0.481475751011251 
