2 0.004872331391478737 0.0422538437163595 0.04758895166436376 0.3483799761876217 0.21030413658601282 0.7297987583288704 0.07442991425606468 0.9840770155912161 0.9120493650278386 0.645604832196692 0.6201008985286439 0.6952161463642403 0.49123272895246056 0.3415761166404076 0.6826177534330203 0.7731585164403753 0.6140027977618946 0.13178438021455974 0.9565616810562183 0.21868358539192204 0.48997968221775634 0.3385332487569622 0.2916647018456463 0.3662598396002308 0.22928385100731524 0.7018604134087568 0.7064588975543273 0.31550365225608956 0.8110505043288344 0.08003438298842656 0.00921551985398893 0.9164650760477917 0.6164014923690322 0.870289749614001 0.9130306746069345 0.5408516391404082 0.006110130732191762 0.11072718887266869 0.36099493348650813 0.08300937498691802 0.2860969305399552 0.6020289016903022 0.0018522512874848875 0.9709760791759977 0.0753159450228596 0.015412620388591484 0.9885612750732349 0.6858153081385197 0.008651237161395181 0.004841221823755154 0.8790637766213515 0.05077033821401074 0.30780647695268826 0.40635606597561746 0.031386548938033804 0.9669844384373459 0.0453065621549299 0.014140767047623314 0.16745078994846072 0.2578959958643454 0.029225989344763725 0.06418332202747778 0.3740354997582459 6.547370448541836E-4 0.9951912439616625 0.10709345072784968 0.0011091757900451565 0.059588917246123564 0.936662470087414 0.10588107778163498 0.5016026960670588 0.3771009345934523 0.00866301673398265 0.8561958842169085 0.25591731301458565 0.9772388317060208 0.034122910099642904 0.0907916996215099 0.008521486408335594 0.731713033454433 0.4444180925826165 0.025847254156038123 0.3607895044852299 0.7037329777706692 
2 0.01831656037497592 0.042296579694622735 0.03162216140880097 0.5103675863897738 0.037932323843758574 0.8186173034102997 0.1329309565418519 0.9798426457381905 0.7976033037917856 0.8911938121133692 0.19733963049353354 0.5568649711367173 0.8505873318277274 0.48967458401319297 0.6343405460465379 0.7637034589044692 0.2473442946696982 0.16472751565581836 0.7341250367311956 0.6234303044069598 0.631150589846374 0.2644214250248856 0.3267068537327625 0.3032594458950405 0.24055093468243494 0.7630624229879714 0.7117971518408421 0.3509074837234832 0.5833466163032769 0.24977939717954806 0.009035349211799512 0.8484346668595882 0.548627490351331 0.9559207829591585 0.3089512314852123 0.6627881748876511 0.011398805789903555 0.11067994333096423 0.34974132129059105 0.08653751182739157 0.6482183148526819 0.3739326538852202 9.245965436235245E-4 0.5507009558118949 0.5651060269470886 0.015131357446054344 0.8526955959139726 0.6984610297511276 0.009826435516158962 0.11181328067523075 0.7787119371364601 0.03675259365981859 0.3665106920239298 0.3520257569328353 0.026802120705896038 0.4817528912452095 0.08540372795820511 0.022080311151840268 0.27375902240971567 0.3302405326857723 0.042533158056095186 0.006946570009583625 0.382726144255902 0.007598226615500039 0.8096054111227721 0.05004153751671042 0.005950327117474671 0.6674332906356457 0.9343266864205643 0.07000377470402253 0.7336444973280816 0.4469523548976831 0.02425696199401421 0.8097020887178991 0.26864490409443975 0.9427962927172293 0.6353977895313594 0.09998087410978161 0.0063259611298035435 0.7802566617803697 0.4020302653104378 0.04610535520527874 0.3249206423827625 0.8703584123914997 
2 0.016018623610223444 0.019108579709851387 0.29930962451403226 0.37073956192652757 0.044866808252189014 0.8797398234525258 0.15832586419618336 0.9676151373481087 0.9286904797683873 0.41616580286207644 0.6216096228954119 0.9445077886362175 0.4468371493585283 0.5841311708396245 0.693297614302642 0.6714909135531284 0.6057006657039798 0.32418423806441005 0.996255602166557 0.47433127558693516 0.5061610049893168 0.3308719432535393 0.3469994890358416 0.3664515117264353 0.32441108639185023 0.7105172495952462 0.7186164068426161 0.2117826898825213 0.5826044739868446 0.12415284194912528 0.004522228197453408 0.8551965468339301 0.5433770856873896 0.8052363999208952 0.2864908698332819 0.5363740114933296 0.005961180552601837 0.1194348354447495 0.38542508777949613 0.08647615723098832 0.36168408495967985 0.708472793364355 0.0010490586800733991 0.9958008567158892 0.29791882609058157 0.015226846587982673 0.9459831856466777 0.6984064996846605 0.007228645113831447 0.11477922289720746 0.8595084053171534 0.06071190529900576 0.4026411282796019 0.49656429240300143 0.08012166639039293 0.48419060476159187 0.3194116555627913 0.013310403964509195 0.23635517204733186 0.23656179706039393 0.04316858663377658 0.12347083594421432 0.37882214378908025 0.006542628455481204 0.7944892199390665 0.05489190574335914 0.012114447946795979 0.045547090617248265 0.8974322003747036 0.0744065425717588 0.5046389618586063 0.3782101420184844 0.04169396558398217 0.8735498067175358 0.4216440905532517 0.9970581985065358 0.002291071397125366 0.10080392421745125 0.008591038040564535 0.7364194416328192 0.4433744641972774 0.03152821059031046 0.33933551671803436 0.7159591849228621 
2 0.01831656037497592 0.04231795513917167 0.10281313814688608 0.06859729466658573 0.037932323843758574 0.7537791518697059 0.1329309565418519 0.9801690533192091 0.7977152287007762 0.29921423736050534 0.19733963049353354 0.5568649711367173 0.8276241913267721 0.4893456483590827 0.6343405460465379 0.7637034589044692 0.6946298316017286 0.36173416508863043 0.7782525399441743 0.6234303044069598 0.4167590373785185 0.29125061202445107 0.31040034214244566 0.3032594458950405 0.24236453209009245 0.7627750892675031 0.7117971518408421 0.3509074837234832 0.5833466163032769 0.24977939717954806 0.009035349211799512 0.8523229264056184 0.548627490351331 0.8430403983769805 0.2790433900890173 0.6627881748876511 0.010248778183249842 0.11067994333096423 0.34974132129059105 0.0865769331157852 0.6482183148526819 0.3780473456420307 9.245965436235245E-4 0.5507009558118949 0.5651060269470886 0.015131357446054344 0.8526955959139726 0.6985191401899717 0.009826435516158962 0.11181328067523075 0.7787119371364601 0.07598438199643323 0.9649062387436121 0.4682480644521371 0.026802120705896038 0.4817528912452095 0.08540372795820511 0.022211482787992915 0.21109371161776191 0.24969587614032518 0.042533158056095186 0.24146222530974842 0.382726144255902 0.013612935316098904 0.8096054111227721 0.31524800859789476 0.012084903151847967 0.6674332906356457 0.9343266864205643 0.07406381156470747 0.5111867341153425 0.4456952978373978 0.02425696199401421 0.8101791325304055 0.26864490409443975 0.9427962927172293 0.6353977895313594 0.09998087410978161 0.0063259611298035435 0.7810555103407908 0.33216653125641893 0.030251271735149278 0.3279048657779616 0.857234705518087 
2 0.005540295106698199 0.006528830638586057 0.05300782145478371 0.3539266211573869 0.03949343505017049 0.5024571679184482 0.15659414902149557 0.8895223052577029 0.7920152893828056 0.41568000808207034 0.2519684326503139 0.7673112967979339 0.42276128941228464 0.33539261221677075 0.5270960427360832 0.6534703547501662 0.3224464650998947 0.0879667279090652 0.7352353203164718 0.47653214636378155 0.6314207838120798 0.31232721424029025 0.510682168471072 0.3905546906814897 0.2444877531259373 0.7456197418093689 0.7169181541575372 0.4008331578986272 0.5577400572905864 0.13282737379359813 0.0038483620980642097 0.8576380806401541 0.5629413033103566 0.8007903751414089 0.9219058971271055 0.5256651485575219 0.005139366877813938 0.10955703263059607 0.3587139997310351 0.08654079453482807 0.6443670596244175 0.1636085920295603 1.8994940327835124E-4 0.4343492653350025 0.6876449530965223 0.015766348776326676 0.8895265831526326 0.6864999697077288 0.002272529830891178 0.1014033322653645 0.7615142771847763 0.05193204527019865 0.6123798309685525 0.32904023528161364 0.10130049014643255 0.9255184142809286 0.021880082485114506 0.004376131710218701 0.558763603181174 0.20903698761117348 0.046505383899441116 0.18388282917622673 0.22412363179620493 0.009982177540165386 0.7908267386556267 0.18168135645656272 0.0010572310858421813 0.007469553947411341 0.8887182202356662 0.09704382518965711 0.7780145291691474 0.6056322828110264 0.04851296032639135 0.7745576220151882 0.22992461516394677 0.8850914434679679 0.2619508969757616 0.12760665847192296 0.003706359711033962 0.7813730670212609 0.3532426737262252 0.0313298414627495 0.3368558618803472 0.6993924602072426 
2 0.01634567452119116 0.001669840052796627 0.03162216140880097 0.5103675863897738 0.039460812349025695 0.7283677427468619 0.1083206891458847 0.9798426457381905 0.7976033037917856 0.8911938121133692 0.19910728879068454 0.5568649711367173 0.8538399764965046 0.48967534373460164 0.6343029382362144 0.7647483799776704 0.22328706658584527 0.8763405689508967 0.7905385252653336 0.6234303044069598 0.631150589846374 0.2644135149236868 0.3267068537327625 0.2633670418142045 0.2403891015439726 0.7630624229879714 0.7117971518408421 0.3511795066491306 0.578348149747022 0.24977939717954806 0.009076301938926296 0.8484346668595882 0.7107038742641468 0.9542160795439049 0.3089512314852123 0.6627881748876511 0.011398805789903555 0.11067994333096423 0.34974132129059105 0.08653751182739157 0.18770208800598534 0.563281901695501 9.424916514262237E-4 0.5507009558118949 0.5651060269470886 0.01304548460753501 0.09097174392402252 0.6690060964034176 0.009837759504312754 0.09048803831470559 0.7710557275212919 0.036593252552500975 0.39554331144809163 0.34953544909594936 0.026802120705896038 0.45496915014606454 0.08540372795820511 0.015156915327293855 0.27375902240971567 0.3302405326857723 0.04157390058973321 0.006946570009583625 0.382726144255902 0.007598226615500039 0.7880054160504727 0.05004153751671042 0.005883577428916212 0.6674332906356457 0.9343266864205643 0.03567379185160871 0.43187717560520267 0.34815374245337494 0.02425696199401421 0.8097020887178991 0.38429693844948437 0.9427962927172293 0.6206638553924463 0.09998087410978161 0.006328720682807907 0.98257159277894 0.34613569550929474 0.061041622505912226 0.3249206423827625 0.8703584123914997 
2 0.009646602048762687 0.041114190428173714 0.13389188529660795 0.352878737785669 0.004008469749893356 0.9477754268929713 0.15652402344328964 0.9796703998566297 0.7871138836435537 0.6960406895594969 0.11341536921455297 0.8976451373048848 0.4587545840022784 0.3271254131774727 0.5168853069828743 0.561985025127118 0.33785449022929076 0.10141039418954019 0.7575825127119333 0.18853009157518577 0.6362261274386288 0.30131586961026974 0.52631393300702 0.3674104012199191 0.18664904258732976 0.7635055147714985 0.7348535340953157 0.3591635895441933 0.870010373649508 0.13211888571929595 0.012795753266488739 0.848278078069075 0.672573954902168 0.4571296158213178 0.9081429257058831 0.5198711682877313 0.008383487585722412 0.11748835417818655 0.43817332596245495 0.09144937081773144 0.7744055276213089 0.1501316577042232 0.0016213962320955119 0.8161095275458894 0.7562990845953553 0.015781461067014464 0.945160513820789 0.6632437846343509 0.013162966692169894 0.10716893771325696 0.8549229994483707 0.06301112890050516 0.61883441829045 0.41136094815389723 0.10057057779275552 0.8853597116952316 0.09583335692731511 0.013362532089008552 0.5273962520236447 0.3005060683328055 0.003899924055578218 0.18372474140095435 0.236126791830925 0.008954408563995951 0.991018675974118 0.04441074833754487 0.0010566710883667717 0.07936427808258606 0.9386407244942269 0.09651647713577285 0.514900565502065 0.3892753091017788 0.048686892357133756 0.7074677607536374 0.040341783706599285 0.9538021063222519 0.8174009413187076 0.09824603766277851 0.0033028517041629414 0.7825471769041934 0.21158877907984006 0.03145196113154549 0.34347983630717693 0.7686402250851561 
2 0.0065893704343355595 0.004697648682772185 0.22742972439099854 0.13944168344488522 0.04052752952512838 0.7649791427157562 0.15353774873802759 0.9645537158407472 0.7784932291936877 0.4517261272992826 0.6206726367654403 0.3733727339197038 0.4118367562601275 0.6119603444418845 0.6761085070746451 0.7572314170059964 0.009420362813538197 0.08570967360379916 0.8936767471141459 0.5054465643441306 0.5417736330394219 0.2640580232947422 0.3470272355473979 0.26773280039328023 0.3120109974661659 0.8438548955258993 0.3656814234837982 0.3137796569730941 0.7836223883463096 0.2453810212553304 0.020347774269748063 0.8449528247551515 0.5968972936579213 0.8563256563475257 0.8960424109165582 0.6578886768800216 0.002744449837668486 0.10920719197568253 0.3443942941673741 0.04972009477314272 0.3484712359583644 0.5980031679559357 6.624738438986129E-4 0.23997295886370557 0.7520867418591383 0.014577253803993937 0.9875551701796462 0.6664702656003558 0.001917831054149699 0.019352253627947236 0.8886951493813918 0.03604342683260707 0.913913955847526 0.4110350282263747 0.012782147238037549 0.6930955226743812 0.08582235885500494 0.012825245162818105 0.46510360500269915 0.9982357786041427 0.17971312609360696 0.06760523107314287 0.8040787474062938 0.00983847354715338 0.7933210947014271 0.04244408382624765 0.008053395654474417 0.16729021092913254 0.9880082026680492 0.12621858041539305 0.5030471171304377 0.38943426475593035 0.021555234686749657 0.8116595881663753 0.27110624195235367 0.9869995504608652 0.02596678947811724 0.12162551774914149 0.006637771312457207 0.6493004583829456 0.4086171085329265 0.054771909344713904 0.3254264307785941 0.6559812516244011 
2 0.01919047530273993 0.012004750390224212 0.03718739177609649 0.3559586875853667 0.04246369125815108 0.7656680894790932 0.19548814773763176 0.9686352415672486 0.8221416150393839 0.8841793011952499 0.5396943362484126 0.9654102277832771 0.4949185504111232 0.5234708159732013 0.6389928972886358 0.631912424600213 0.24729725364685876 0.34314940332449995 0.8306933147768177 0.12186222000914185 0.5114653229822295 0.26533164972217865 0.48946069399181946 0.3135904953358469 0.2184551167448032 0.7005129849991915 0.7123814527524034 0.3114191171508358 0.6919289142384497 0.14417971675076674 0.004522228197453408 0.9245068883733502 0.60769403971805 0.9259629458787434 0.8523710408931199 0.6556282330381973 0.0027323328324991517 0.11141257014489128 0.4346660990842069 0.05183884654934112 0.36700746959572284 0.33695032210096726 0.0015516780144656456 0.9556492446582114 0.06970257109026755 0.018861749729480327 0.9458519904543876 0.6963258911477566 0.006623571464724745 0.11477922289720746 0.7842757243061688 0.045935753529048245 0.3859491385606775 0.3599297407353869 0.08967987393664255 0.692958269441395 0.08466274381317726 0.01617800964929666 0.2784979166747835 0.20819792155345912 0.05419516464868035 0.2300687689531965 0.7856601310702573 0.010456308033590364 0.8380710230685074 0.4296577994642453 0.004051819602519583 0.6804635191435608 0.8979051059081977 0.07484303390958884 0.5313812150474576 0.4471209985756946 0.021656916485946975 0.8259897811416259 0.0832456946646417 0.9709173515273456 0.7152801834816871 0.14053812353189862 0.007948857517705002 0.7468604691882561 0.3953463208754502 0.03257464453777386 0.34584623306676293 0.7075577085960469 
2 0.01980112710729948 0.004697648682772185 0.31440646528607935 0.378783755789853 0.03923835380698705 0.7718005052865164 0.15510090211727862 0.9672656495053585 0.7661586794913554 0.3019788160515529 0.6206726367654403 0.3733727339197038 0.5302376341125759 0.6119603444418845 0.6303248086033678 0.7237813575763533 0.0031902136502952594 0.7645346480430306 0.8925091398496977 0.22075994017126568 0.42872122273827296 0.2635716358844092 0.34704279965202445 0.26773280039328023 0.30217073745281625 0.8340531976722342 0.26809863077749946 0.38490863174070533 0.5870576332480382 0.20549468684845257 0.004549065008767457 0.9617634732051218 0.6997097319907171 0.8654941004455013 0.9526620693956792 0.6656359219166791 0.00283564341124025 0.11682186911838482 0.4085438696213506 0.08566718036864542 0.3594376264351761 0.6299497345852619 4.8673929491061836E-4 0.23997295886370557 0.8588530078212081 0.014587761017015793 0.9488777322362882 0.6668404256556177 0.00950661354796161 0.00925832041878108 0.7704443170285566 0.06281587784921842 0.40901541262133945 0.41481511286550654 0.004519261591573939 0.7095756927116876 0.35728633860337955 0.012718640136637375 0.2710983161678634 0.9714116618340843 0.18139647829624736 0.07057871319388051 0.34845147715579566 0.009680029014587784 0.8365736382559766 0.04244408382624765 0.007943813400866372 0.16681479240820796 0.9867513342542373 0.10497596246422328 0.5009736203221065 0.6906702585290809 0.03670020835916672 0.8397416289813909 0.4399836759400947 0.8735151111918957 0.7013871368113646 0.10626952884338506 0.006577940466989421 0.6493004583829456 0.4450219266464164 0.0591552749226424 0.36652158968449156 0.903084533120068 
