82.03473943120183 34.770758974502044 
76.643866176451 40.65929899018002 
80.99306304181528 36.75938388020813 
80.88241418030584 35.31655850627506 
90.13104902760227 33.43643301237953 
83.72184920904553 41.25825804310084 
89.22752806223812 37.67501655819942 
78.23781339903306 35.77696017371665 
82.70351382076323 37.56554432250137 
84.49554934250152 38.10294584645558 
92.32826548851021 36.348628859904416 
90.05768317309591 32.946277880724324 
105.95501786697946 32.20942006403969 
102.46441779603182 37.056290699704235 
95.56355743197405 33.236857034348375 
95.42535334571035 30.46488545571261 
103.67265092287816 37.850277441105035 
113.71790985559758 36.303263673218034 
114.31249631855148 38.03388034455101 
109.76027189787216 30.251141499289258 
114.18331644650988 28.896406564262385 
108.19609843863635 30.164586364862874 
118.31775904471155 27.45353636739674 
121.27374434893675 28.60938526304002 
120.24616958738699 31.11194845270756 
125.99643865026962 30.345569759877588 
123.42389711083322 28.971341531321094 
128.11017585385073 28.891947556506118 
111.97622438149688 25.96544267673876 
123.50067157209415 27.847347705975146 
137.31673730201072 30.556783105673055 
76.04071894709065 35.1453336031679 
78.3583757491286 34.57638011118746 
76.73908154390521 35.19215766291567 
79.77681682639796 36.16713082058165 
80.77018802536786 35.36688740786471 
86.03865281992401 36.621816097933944 
74.80578944874966 35.93916687341669 
74.42741945034946 34.743232048839886 
73.90504028020985 42.103249947576344 
84.46520472499628 42.92132030385378 
84.59543173688009 34.71425385666273 
86.38992271566417 32.38154082058127 
92.96614672734512 40.306895598617736 
80.85680381022802 37.738836741147644 
99.79371731721523 36.16909389343979 
100.93508198399061 32.03691922188113 
94.9028317889316 32.2725869442103 
100.09099695949399 32.55126638684234 
103.30663661322603 32.545251618977495 
107.94307683953535 32.64460690546986 
107.90488422618888 32.64857092483623 
92.09519388599455 32.279220608819664 
89.1086428017458 38.84572474604743 
105.69411666757847 32.58388098660299 
100.8046500907389 31.50086775445272 
110.54321028763725 32.39959036437754 
98.14269557669343 31.635533355213614 
106.20432603362332 31.562025367184287 
110.07922882308948 31.260478866401055 
116.0442221829866 30.012458388970547 
118.93341140112476 29.407919730287034 
117.14279721570861 29.023131675971502 
119.65079518117626 28.29618705912319 
121.08745826040457 30.2699309488385 
112.18446782931926 28.940399099618222 
135.4565071042104 29.649349539738875 
134.21030993238108 28.108100114269444 
82.60345714305205 35.745580504932335 
84.99026475250707 34.96323862229824 
77.33653698478567 39.66091139009992 
86.48215541649816 33.76122362563275 
84.367820843577 32.7966057603423 
88.85578323825288 34.47246087268343 
85.35587898777564 34.551727202214096 
81.66869490433454 33.9526374150015 
85.17816861213385 38.19233525119351 
89.5250612855558 34.40130793669159 
101.26747598177245 31.895663354240135 
96.48516075782526 33.374726259038034 
94.9423390401466 31.328868836762094 
94.12994595981712 30.956876550742585 
96.51957994155083 32.058462915229626 
99.13459880292154 31.572402353471134 
107.10328452523537 30.460770115664737 
103.96848638214666 32.666737006082016 
105.06645727490587 29.910602422579423 
99.68875249238064 35.28204241431739 
106.40105620393055 31.170150796930326 
111.90468431690749 31.438406226914005 
101.58733839352415 34.188879287276606 
104.51002721804976 28.226497979955504 
115.09737558247943 29.996869528816966 
113.27144454277949 30.13438376867657 
112.3378439025472 30.0295334745526 
116.81338999042896 28.843042820355937 
116.76527425750452 28.149922136602342 
118.57299774078493 29.47193588696689 
118.54861522619348 29.341815512746127 
124.01676297318699 29.111829028159487 
124.28096156941496 28.704683274422653 
128.53077420297052 30.455784542870905 
127.6419281500828 28.21684368510526 
145.67122545944122 30.20076961468302 
68.730120980754 36.98090276890646 
76.07441401554843 38.406825680322434 
81.01962246606841 34.947480954884 
79.70979301708594 33.28449300125899 
83.54696398319895 35.661545443992644 
78.49444246204729 33.00654646378353 
86.01261758994316 32.609408011928224 
83.17676018311266 34.57463413290022 
90.75053758408008 36.07426785589093 
94.51149897183625 37.46033266857855 
82.97393698134157 41.17064857532535 
88.74485369489452 41.699022030341844 
92.31086570659045 31.284973448884596 
89.31670296372661 37.020987620740875 
90.24531686751028 40.92903883582068 
94.33020449552441 37.56613459186634 
93.28896163953164 34.277942842352104 
94.84229254145987 33.972716249202314 
94.35895867687907 33.15183042348233 
99.39340073037826 31.952128425281934 
100.30414392870384 31.504888934406747 
111.86305188317502 29.60348348213772 
110.26219555838297 29.031615330907847 
115.35466890832106 35.72489370228789 
115.7274983959502 27.250716200255535 
116.94645801921104 27.87579584198565 
116.29180151654826 29.807920071362922 
117.83280421040887 28.466092923200716 
120.31859756575744 32.14250229294747 
126.9584773728411 33.16166473272406 
122.60090337153463 31.848726083931464 
136.80084933105192 29.224917945654035 
141.40905926031667 29.969740506015537 
139.65302666200168 24.64099298931155 
144.04717404878426 26.237168962723633 
129.10500091416424 29.354297006023636 
117.95764698412697 26.1877863288111 
119.70316383867812 30.114587528861463 
114.4337772262948 29.447372749796493 
123.56477023799444 31.6945166166714 
85.32241475990884 39.03044081698174 
113.68122587987051 36.1983713738595 
109.57035667405643 38.92357518532538 
100.21405667953904 39.65467978540621 
104.53993430482126 35.20126623558905 
92.64843005054371 37.79511470385487 
108.6440215120204 36.96544020511932 
96.84962171485331 36.13871605657143 
