2 0.004860095201896858 0.1071184015298288 0.7067579197970213 0.8449510962213878 0.03891491785015535 0.808214074924299 0.005384633591264178 0.710991965238065 0.5040602316038679 0.18266518202530804 0.9102432573395428 0.9159263936261896 0.6589016378218584 0.7985254630728675 0.48427515144533406 0.0389800901945224 0.5262468016045716 0.4542468195637933 0.19085499417885315 0.1838573792312946 0.5696881680668859 0.23984695254194224 0.36356462505504833 0.5908471096831189 0.01123037816783426 0.5244189965173507 0.40786894753547187 0.4814337526268849 0.9170729394684897 0.8837368782244027 8.84238677534024E-4 0.535393944794993 0.10980004563345265 0.5913011094604889 0.03043821094514737 0.20236935088821562 0.011311850257430946 0.21497130687119526 0.14617276400746373 0.2870428734686219 0.29040249995422 0.871886871311632 0.0014517843158642775 0.12368553043857006 0.508977074295253 0.014869212137072964 0.24725341189660305 0.38964265045671725 0.031028106814324705 0.8448299454323637 0.14504256291083226 0.004637658228872001 0.19842113945807896 0.30621565503119796 0.012571032535667506 0.9583855904910452 0.3717016948092174 0.978678580942063 0.11612226494646133 0.6664705887118962 0.6908095220103688 0.9416517514475308 0.14882076239745753 0.046004568823501936 0.40340818867842404 0.2169251994817239 3.300890118619025E-4 0.6122661879007971 0.294057898747455 0.29582261691389466 0.8169210358250604 0.5311362958523227 0.020360302872167755 0.14477725002478664 0.2678625840376168 0.40163223250277746 0.8195346449930867 0.5980133332397565 0.006200523259064744 0.8250387286129539 0.2926228198539956 0.00548394639721566 0.2795434155511171 0.347949527351081 
2 0.004860095201896858 0.1071184015298288 0.7079702358852805 0.9693405996742659 0.03891491785015535 0.7384395582081682 0.01469569776543581 0.7188126665750483 0.5036009551154159 0.18266518202530804 0.9102432573395428 0.9159263936261896 0.6589016378218584 0.7985254630728675 0.5692866832985898 0.038781238295006744 0.5262468016045716 0.4542468195637933 0.19085499417885315 0.19475372564944748 0.5696881680668859 0.23984695254194224 0.35578801827238365 0.5908471096831189 0.01123037816783426 0.5295872983336726 0.4074548753749102 0.404221145168829 0.9110963418409145 0.8837368782244027 8.84238677534024E-4 0.5352198434608003 0.18723636691219642 0.6093797225514568 0.03043821094514737 0.20236935088821562 0.011311850257430946 0.20957544371079537 0.14513993490720506 0.2870428734686219 0.28450436907932014 0.871886871311632 0.0016205247242405806 0.2438204918721411 0.6691097038093115 0.017514571044664983 0.24725341189660305 0.38964265045671725 0.031511456628239495 0.8439966935913024 0.2709842836938629 0.0039272007487277105 0.49534418968031285 0.09528595385294067 0.05575446948013109 0.952935770441818 0.44310962214375843 0.978678580942063 0.11612226494646133 0.08362222534692004 0.6908095220103688 0.9418762918536797 0.14882076239745753 0.046004568823501936 0.40340818867842404 0.2169251994817239 3.300890118619025E-4 0.285921428321319 0.294057898747455 0.30049760494670136 0.8169210358250604 0.53096959599107 0.005421696716901521 0.17419635414367857 0.270075229682635 0.5872483809802418 0.9366311275733927 0.5980133332397565 0.0038271294150946378 0.8946058156077357 0.2926228198539956 0.007260875709268009 0.3854540772714686 0.347949527351081 
2 0.02024751744902048 0.014405489850018795 0.7516993729820898 0.7040719441440858 0.033323847084776446 0.40214865325186183 0.01957604776215988 0.032959734006059976 0.5122080416784431 0.1813458068240251 0.9108730433130121 0.670903828659571 0.7867816667010148 0.794552689959846 0.45011491870572795 0.031093917332449733 0.3640588486531516 0.9122032248041958 0.9348437029161323 0.22843364141847297 0.7686896754137187 0.23122139303233183 0.47290879229081073 0.5535320623827021 0.016982679073852175 0.5237329393561473 0.16849548662953806 0.8194324951224168 0.9770312036752739 0.507345707301482 0.005162883423582752 0.06019155551458924 0.5226757354832378 0.8342456539730085 0.5313987232513427 0.18055364128152535 0.005453528245837905 0.2759098433464372 0.13470483943569125 0.28459674740673746 0.2739631476794636 0.21560216898585496 0.004860737169686638 0.21385036723732304 0.5646393821682244 0.017510720577011717 0.19004842092167223 0.0763367261330099 0.0033822196620904924 0.8407872235983951 0.2729866399624106 0.009757486399516027 0.8597671306674676 0.23269699154003162 0.2676670633700399 0.9922317402769321 0.06147352972249273 0.9323106109623647 0.35047841452728806 0.04823925468118451 0.1212944546729158 0.02474938411995964 0.015352711542734057 0.01140301868943859 0.5067935531973669 0.21783511168060232 0.001708931336367829 0.3194909054210205 0.8852509215149016 0.30504746225577617 0.8673603280625614 0.6336825937582572 0.01507567049947536 0.8114855961808857 0.19037944651203262 0.6315981742547585 0.8592365162656378 0.580638257419386 0.011793830246610106 0.8608060444268633 0.9939346572326662 0.01608762726479802 0.7238653373195904 0.4190563341462711 
2 0.002926383761350409 0.014398442127521748 0.801637288037419 0.847286436543707 0.004013216418880318 0.8355660537181516 0.11175008394397934 0.9782869918081926 0.5462394008910589 0.6865536793241355 0.9101384750971512 0.19632680504875236 0.7818956225180475 0.7965787831765436 0.4518797813215969 0.03962180232396237 0.3650978748293042 0.33229958867301634 0.023928604838106216 0.23160697800450883 0.4378812409474172 0.2244909860338814 0.37331070480501527 0.5287689877196213 0.028760372980812896 0.5237358543824643 0.3838876973208024 0.3554030250101678 0.6802459585717843 0.3723182300633175 0.011903839868576998 0.03580803877878361 0.09649948637981515 0.6392592726988847 0.8980315389462667 0.7723099178949465 0.008976904748475997 0.2954144765240072 0.13802820788569858 0.17582125555700895 0.2844215811773568 0.21704636561187488 0.004775615716766971 0.0872778676138399 0.705522552212813 0.017524521134581007 0.3722132592368882 0.5827737889061335 0.003338330480132498 0.8422504958666507 0.15277809835928374 0.07003744311922173 0.2991110068633839 0.4969051931098629 0.2669190972506058 0.9782661700359332 0.18556974267175216 0.9819208130291396 0.3028641664162417 0.6438343119079827 0.8582415889939263 0.12571796370653104 0.00637754860203725 0.008116946237656927 0.5532209976318185 0.3265304380411824 0.0010354249300479849 0.3215429066929623 0.18623464052360547 0.29670919879824476 0.86576334121176 0.7144877445727662 0.01990394779621255 0.8888580489135697 0.17949423896363106 0.6410273052045183 0.3040058212468239 0.5829166076167691 0.005480348147770635 0.7791434709793774 0.1904955397295361 0.022483969370289437 0.9126746791378153 0.33801225106180444 
2 0.0010251182605130384 0.01733409258758034 0.8492051953921278 0.8872139292344521 0.037161568208478525 0.7347035140973976 0.015750822663600686 0.33777262958918125 0.5095129059961138 0.03482010622307824 0.8186032285518862 0.7955498876521281 0.689153213062481 0.7865966143450895 0.5059248808751481 0.03473096463000627 0.330263602009493 0.3481349466530625 0.4693450576164133 0.257421081759043 0.579863753518696 0.22031991639203302 0.4260084907357606 0.37086307835149623 0.14233855312487034 0.5296174637373912 0.7753853543545625 0.3980825783323718 0.737498787832689 0.9653154915523752 0.021165450391819114 0.03444259845691433 0.10145499171323155 0.7251730332257733 0.819450492197587 0.02870822372899101 0.008789713161139679 0.29062269936421353 0.14577963736032218 0.2593680342196133 0.32888402109628556 0.15439463679446813 0.0016092067243104005 0.08567597162642024 0.48063907710448256 0.017140227018424825 0.3770112899260853 0.14978932998994648 0.012285291777832323 0.837763649418956 0.37384057887762173 0.017931605871813687 0.5699122416619702 0.2989671798656285 0.08616974527755546 0.9439202233040181 0.3093862244648485 0.9327089978374616 0.32213399780892144 0.0811413017850533 0.06169019971939539 0.9433324281877272 0.03157542554948378 0.011771888834399053 0.3206807355370472 0.30622613319294273 0.0010972924658912953 0.36214813465580886 0.14845069451883694 0.07205422135793138 0.2015168667985695 0.6456486065109723 0.014478277803453196 0.9103564534120405 0.033810349234578166 0.642572993280545 0.3371421855094116 0.5820059715322711 0.0015199537852503033 0.32960508522066456 0.7962720824550381 0.0576366562940418 0.3920374814818907 0.40923226566744986 
2 0.01680369145593839 0.01660699267105776 0.8134452062694286 0.8666992452451467 0.02548612353920801 0.27076541693745093 0.06954118323139101 0.9922275616552572 0.5392968438325714 0.24274605364700316 0.7991414109104004 0.9621518554060211 0.6941397946245942 0.8080037400533212 0.38553252224548246 0.37935190059426416 0.6764199758848028 0.29262112065412205 0.08908026157867716 0.11837133032281824 0.43149303484260504 0.23272370844646598 0.4261790677991085 0.35498414674502526 0.055591565509445245 0.7808197374345278 0.42516488015122383 0.3059790811017589 0.6930199486062316 0.9134028084185236 0.02002313039709462 0.3264378599503018 0.028551469555746944 0.6704047489482079 0.8029564940923903 0.025976422976393562 1.521684201512075E-4 0.3085099266816163 0.15074377206724132 0.2578075587069446 0.34231484119100397 0.22793203590332872 5.848738927777698E-4 0.20742059084660833 0.45588918871936673 0.02490736440032001 0.44316262782250965 0.09650793864690581 0.0037776217048672246 0.6957198133962108 0.28055235290286695 0.05268760024041369 0.8670080386885171 0.32547097468713926 0.10743513496035005 0.945113336392287 0.592707201767967 0.5699848821640864 0.07260092803174534 0.30388988966256086 0.03292049361257515 0.3865120376038117 0.026479580742751772 0.015444214268434097 0.42924202362556363 0.33423101489520185 0.004615398866720055 0.06865196847623031 0.10468553367206007 0.06109478598237206 0.875161343642811 0.6360444392424728 0.006883715118331008 0.9191272666857945 0.0022723702858765023 0.37238792131229537 0.809130577912617 0.5827834345329008 0.006829926428495771 0.7701167187005529 0.7985502093287943 0.03150014925343245 0.2453616171930838 0.35787855591970413 
2 0.006523734092655457 0.01687243819162413 0.822815590865246 0.8872139292344521 0.05688695971616486 0.7347035140973976 0.022171555850871168 0.9924674171787298 0.5268872881699893 0.5933706998579544 0.8162851698258198 0.8425299924249222 0.691860244123884 0.808384124832319 0.31098825638136596 0.038770267268416536 0.519169176438012 0.4073077621543518 0.18988310632346522 0.14925813832388649 0.5751512899364943 0.24439615006032211 0.35856227555580833 0.3709904901613509 0.1632742074936977 0.5296174637373912 0.38569190870805026 0.3992777748122814 0.7719296732640328 0.9158401784408225 0.021647295465461812 0.40665241544068953 0.01998237971621382 0.6016282963540088 0.875645488524239 0.061940251053961934 0.011490063231661081 0.2936813001024789 0.15893068082558753 0.2593680342196133 0.33009610626818814 0.2838037404789873 0.0012790472163193164 0.27485746647615517 0.6903122572594211 0.021809129261635102 0.38749922815846494 0.08460779226592845 0.01823210214234884 0.7149205056326513 0.10196390137170108 0.028200093310875418 0.5339305689745587 0.2990328086915376 0.034515917846882294 0.9582124296021642 0.5155492746569308 0.9316205267846409 0.3220549605574443 0.0789940155871791 0.21775651068892554 0.9392295050743993 0.22524572850615093 0.0061033620595072535 0.673068442562452 0.0705637284539774 1.1948924828366876E-4 0.3509455735245675 0.05062402384046309 0.05060123700874122 0.824114174498622 0.6457553187603294 0.016574665765929284 0.45134931907621056 0.7457300925330979 0.6551705329273874 0.3366292411796732 0.5796014668233566 0.00585685061544295 0.8375618443607432 0.3157078132528212 0.03487326186043034 0.8331636618183633 0.4103006658500949 
2 9.871088837928588E-4 0.01733409258758034 0.8492051953921278 0.985527078551172 0.037161568208478525 0.7347035140973976 0.0156493497245559 0.6921667156818629 0.5091254576717222 0.00844492862175572 0.8186032285518862 0.7978810583742348 0.6925098986448804 0.7873715086199149 0.5059248808751481 0.03473096463000627 0.5236208986881354 0.3481349466530625 0.4693450576164133 0.257421081759043 0.579863753518696 0.2446339494303572 0.4260084907357606 0.37086307835149623 0.0018009631176134078 0.5296174637373912 0.7753853543545625 0.40106915333316845 0.737498787832689 0.8850715977763877 0.0215111544529938 0.604692833988507 0.10379841326383771 0.7251730332257733 0.11738621630211177 0.02870822372899101 0.011318798993650793 0.42505087808774156 0.14577963736032218 0.2593680342196133 0.32888402109628556 0.15439463679446813 0.0016092067243104005 0.08567597162642024 0.48063907710448256 0.017140227018424825 0.3621268303170141 0.14978932998994648 0.012285291777832323 0.8563678578609831 0.37384057887762173 0.16325996794616768 0.5680354716417392 0.2989671798656285 0.08616974527755546 0.953954846689396 0.43966308251376884 0.9400838810703012 0.32213399780892144 0.0811413017850533 0.1499434338367924 0.9433324281877272 0.026513189512801308 0.005711547480990901 0.3206807355370472 0.2153623941348759 0.0010972924658912953 0.36214813465580886 0.2764360382843818 0.07205422135793138 0.2015168667985695 0.5122617160763336 0.01699790219211223 0.9103564534120405 0.033810349234578166 0.642572993280545 0.365325387800684 0.5820059715322711 0.0015199537852503033 0.17964235323356476 0.8352143940370027 0.0576366562940418 0.3924798741035373 0.3022931439277185 
2 2.3253733478076789E-4 0.033858412595895025 0.8554893564043476 0.7281813731405451 0.05728262415431764 0.7341845488747043 0.022172448413230475 0.11766117868796588 0.5373661226629104 0.03568231568653482 0.9057165577782746 0.8139685350094022 0.6937208865831546 0.7837983316342839 0.5095795096149538 0.31751046515220605 0.30434852151203595 0.45135633501813777 0.02355650477998858 0.2587134901993159 0.5083357318403451 0.23209295415359626 0.4847535911269625 0.35122202228777877 0.020519847340762266 0.7925991741147816 0.7783764245237456 0.24581713098859312 0.9377352842596829 0.9710243189418939 0.021621203063760194 0.5782513170422438 0.20983980344709138 0.5567695866077181 0.5494563033138641 0.036134697650102854 5.698159636445222E-4 0.20082063872563582 0.14718918731043928 0.2509323485565326 0.33161498558921315 0.23123783481451163 0.006244515857999843 0.0827430330088356 0.4686990386218965 0.01762192042084749 0.42542176988772273 0.3550758121537272 0.038714855869779755 0.8357086948379764 0.385868014567894 0.027883673229821535 0.4123145937568008 0.3237721265185008 0.03452700737327043 0.9586729499282868 0.32598975034894684 0.9284300532612839 0.28822270117763443 0.5129658586431611 0.042523179356402985 0.7869217723740407 0.14922937534465158 0.011719002665973753 0.482492842191778 0.9384725655517272 1.3608149255949745E-5 0.27897583362959544 0.4913465634975047 0.3264866303121916 0.8250681061655424 0.8231552683743428 0.016107981579925525 0.8897068256073835 0.05671303645470659 0.18107061846625783 0.865725383233174 0.5787068134490451 0.006949811906849141 0.3280610863005218 0.8190645305752495 0.05749844709312077 0.7682024094708896 0.7242475463425824 
2 0.001145250867149816 0.01733409258758034 0.674700124634072 0.7890208141784436 0.0380510443345412 0.5454184528624922 0.015899567876617095 0.6895403700929399 0.5096390023062148 0.9050785689290228 0.8186032285518862 0.7978810583742348 0.6925098986448804 0.7873715086199149 0.5059248808751481 0.03473096463000627 0.5433758646848509 0.3481349466530625 0.4693450576164133 0.257421081759043 0.579863753518696 0.2446339494303572 0.4260084907357606 0.37086307835149623 0.13928898099204323 0.5296174637373912 0.7753853543545625 0.4618655300016416 0.737498787832689 0.8850715977763877 0.0215111544529938 0.5860720630696501 0.10379841326383771 0.7267048750843373 0.11738621630211177 0.029194121185254558 0.011318798993650793 0.3989221756596029 0.14577963736032218 0.29251100426082377 0.32888402109628556 0.24737951039812195 0.0016092067243104005 0.08567597162642024 0.4884475020722659 0.01763818132683714 0.42136533517835023 0.14978932998994648 0.011501832837378939 0.8537911054668742 0.04375594175611061 0.15493382732977545 0.5564969891313538 0.29898875964256827 0.08573939096916783 0.9533321767504963 0.5952827319451235 0.9400838810703012 0.32291564383369775 0.0811413017850533 0.1499434338367924 0.91397267064546 0.04138331252212434 0.005711547480990901 0.32093087495138956 0.353580338786479 0.0010972924658912953 0.2886392158088766 0.2764360382843818 0.0770607522340412 0.2015168667985695 0.5122617160763336 0.024991828596359105 0.9103564534120405 0.033810349234578166 0.6427444416450414 0.365325387800684 0.5820059715322711 0.0019176847123860436 0.17964235323356476 0.8352143940370027 0.0576366562940418 0.8136206318820216 0.3022931439277185 
