2 0.03691399905536402 0.1900955965125741 0.0942457005791382 0.8613872402466367 0.05143700198956423 0.7114322061013844 0.3203852082245145 0.5926719398588025 0.5732007223561959 0.40669245378622715 0.7990924916414426 0.9335990335943911 0.790810441893758 0.7716823274863198 0.8745665273071761 0.04519658400919205 0.8760724892847497 0.8567765722368439 0.9021813633232857 0.8460212924621829 0.47371041994032864 0.25485918263768464 0.3356253465638061 0.4410111124313883 0.02947967200286781 0.07342815545066352 0.5340551745480984 0.701074823317447 0.09187565195697095 0.6933977162973719 0.002713167294646186 0.994734251653631 0.7892939687043663 0.5324047778694762 0.7772881780796173 0.5846028408809864 0.0065006855592200045 0.7821900439360296 0.753240471044855 0.028326341414357827 0.39717748237513045 0.8767900820916664 0.011727125254426296 0.6809404068721164 0.7650820557014615 0.0032774454946541427 0.23326485848930964 0.06250567995119943 0.6065275313825921 0.7220349935488615 0.7743315226617071 0.010853801201862252 0.549764777077985 0.14044650763651648 0.03568665885776455 0.18278423243371592 0.7885285935681267 0.9937107359893173 0.4812614939037044 0.25381942551726633 0.034104940960599295 0.9038606143177528 0.8903094293639158 0.02382652256271369 0.8022966426401046 0.44178056060299964 0.0027597655051696994 0.14011390228670864 0.7984377292279683 0.020194845400483125 0.09122346346930352 0.5172977868360453 0.007267269854983927 0.9385444922453791 0.10720122631090845 0.4972085685636765 0.1263123408030941 0.45432178212431634 2.2180757057257928E-4 0.31699548528941346 0.753882258982647 0.04599207535580173 0.46795600363489187 0.9841192438281721 
2 0.03691399905536402 0.1900955965125741 0.2809915361577013 0.8618312336372287 0.05370198420092502 0.7661806365901028 0.3203852082245145 0.6434005635133755 0.5975090753637016 0.40669245378622715 0.7990924916414426 0.9335990335943911 0.790810441893758 0.7716823274863198 0.8731222190075788 0.04519658400919205 0.8934313606881017 0.8160421921961368 0.9027103030438939 0.824176144278423 0.4349357889779213 0.25490396224696854 0.3354322643999371 0.4410111124313883 0.02947967200286781 0.07342815545066352 0.5340551745480984 0.7050186530073003 0.8880440937273874 0.6865693911527544 0.002713167294646186 0.994734251653631 0.7638562220527156 0.3862681196446863 0.7772881780796173 0.6025978232511032 0.006341047847625315 0.7821900439360296 0.753240471044855 0.028326341414357827 0.39626625726586484 0.8767900820916664 0.0011839472570310894 0.6809404068721164 0.7650820557014615 0.0032774454946541427 0.23326485848930964 0.6209915545060971 0.6065275313825921 0.9507446016471299 0.7681516894527685 0.010853801201862252 0.5467823792306702 0.1288624484816244 0.03568665885776455 0.18278423243371592 0.7885285935681267 0.9937107359893173 0.4812614939037044 0.25381942551726633 0.17039666269842532 0.9038606143177528 0.8903094293639158 0.02382652256271369 0.8022966426401046 0.44178056060299964 0.0024539860721883625 0.234078360343522 0.7984377292279683 0.020194845400483125 0.4784885456249071 0.5172977868360453 0.007267269854983927 0.9385186297357828 0.10720122631090845 0.4972085685636765 0.1263123408030941 0.45432178212431634 2.6592699283405855E-4 0.47644963746630076 0.7638226781453875 0.04507512533155576 0.7871902492985503 0.9841192438281721 
2 0.034169767887446606 0.954906414005433 0.9209426504259549 0.8702862610298685 0.011099045411417076 0.08746683806808908 0.4858388058466024 0.9030954441597081 0.649092263878496 0.40433940461299517 0.6597517896962612 0.2286167269600904 0.741782243025784 0.7266077737832876 0.393533742142279 0.0439670190537384 0.7057756619123194 0.7383092923880916 0.782734740594316 0.8311451317575302 0.3931308087248697 0.2658738578496628 0.3691115615187008 0.4887565712386497 0.0365590836069373 0.19391503113863187 0.4744126686134274 0.5252772910638899 0.08091121692679207 0.5988750947700301 0.008870422914543766 0.9365582526477021 0.42334642236339126 0.5607350031076248 0.9160182689479307 0.5773283367300983 0.0018849384750440328 0.4949089131783214 0.5197492848943768 0.0023791891728543214 0.22557489260396807 0.6771807466840007 0.004333937429094534 0.399672503478487 0.37617643764687925 0.00973805920877616 0.16180734463077218 0.537167600718843 0.7757551392777191 0.9347258568432428 0.7983102427440437 0.13862614940793672 0.7622199600627391 0.14766913515505126 0.01531940572502812 0.036360030989409715 0.4678900276982539 0.7205672371321743 0.4202869136657641 0.23363469938207346 0.05244996465460647 0.8188049301666522 0.4070649095375305 0.02235986505834572 0.8401644451190644 0.6482784625602612 0.0033143770930522385 0.12475102906764589 0.45763301422547753 0.015437349331509611 0.4256465216527488 0.8902322949878371 0.02364739373176833 0.9051402553057255 0.0283348012189934 0.8507999164542124 0.46061952615997853 0.8813058960660507 1.3541375373049525E-4 0.4845529418253502 0.6854983500747794 0.017176995181189782 0.7754281564386132 0.04726199180677279 
2 0.026525558519670735 0.14248545825082562 0.5510436619810984 0.7886128348063295 0.06098665664561424 0.325120450259201 0.40205579873926733 0.9868566597463287 0.6589876114848396 0.016162904140806456 0.2312086956406303 0.9916807065777563 0.4349353563430807 0.7993931438183625 0.6336712421314272 0.9570399777604599 0.8928374320762781 0.31631068782932614 0.03598766125684355 0.8137094341729274 0.5363804327806592 0.25914152477338587 0.3537456075129807 0.43949674942375067 0.01003754422941848 0.1607178547707247 0.02967585795260025 0.6000234812487895 0.06997670252869609 0.6998110320637206 0.007564716669712729 0.7983517470425109 0.9903356677135967 0.4977425068233687 0.8333634624902203 0.6092218844518593 0.0018023282752559094 0.7106552976995215 0.3477684223095974 0.018530427739516485 0.38404713822851083 0.8851042043401685 0.0023689792855919115 0.10912422743440298 0.7541155459973372 0.011351198936267704 0.23653753456660273 0.25178862667713814 0.7626515680511862 0.6551514501276287 0.7080866231133731 0.006757622047446232 0.5492888050356964 0.5129846168616816 0.0403763664683086 0.202828465134055 0.6700798007738085 0.6999625480006797 0.4948663437631714 0.20886016734594207 0.18860516638661493 0.8976036607320999 0.3021450872690444 0.011452169954093887 0.6864590901009215 0.1170994673597318 0.002552349810719644 0.17847495648213615 0.8562507180691964 0.05300113724106159 0.43762006953694643 0.8958880706028255 0.004982381898435195 0.7426569873929948 0.10744176372318312 0.5975968567773398 0.14364534296789755 0.4568587585261702 0.005995284576903145 0.49727909771316553 0.7068348692667596 0.07721568763046363 0.7837081900845536 0.07808884965681454 
2 0.03255648962653653 0.07025552848141275 0.6182816411033331 0.8038306852686814 0.06036684158808137 0.7556618295840846 0.41461378819178507 0.8743219513997081 0.7191895023007191 0.3296194043717607 0.14516674526396375 0.2492325296167726 0.9873578314512061 0.9397562669219763 0.8618793146410513 0.11687655064105736 0.9341574174926823 0.9153459896199511 0.8242263699226504 0.4563612533439899 0.44356890117198094 0.2614478644213854 0.3843739983195935 0.4333914241049046 0.0078517473067026 0.059409174153722044 0.06952641387385483 0.7380769193528454 0.4856076078592201 0.5684434344295942 9.083236817416219E-4 0.9908467647997239 0.9647680146703308 0.5546538349005994 0.8952245721866999 0.5645583851556256 0.0020165142743793895 0.45950152434688607 0.5778653525980765 0.01947208249395411 0.23900739468179327 0.3440000784997726 0.003963272767547429 0.18514637453308616 0.8672875614421087 0.00543151124823928 0.8236498984023946 0.21963931976621218 0.7683850722400123 0.6078024010026757 0.7012103033446033 0.10439383272723855 0.5509971574804138 0.18243097165242564 0.03126390619644525 0.1241072891514759 0.20270902175406644 0.9657025330876776 0.5278070065623174 0.2665727523652731 0.0419180772854982 0.5363362770204225 0.16386803390794696 0.03150513197166482 0.7726457897920447 0.6447462653131943 0.0020753244029497056 0.1841921686965055 0.3808209462167094 0.028168104645347768 0.46948217154280936 0.8985001686097351 0.032225655180023294 0.7814447826677252 0.801650089590261 0.9328162184818302 0.5067633602629567 0.3366693950439705 0.0016922009921012575 0.47543478040709464 0.3967963491135761 0.03154749601341969 0.7729438226894318 0.22746247027807223 
2 0.02922667290911161 0.16545670498841697 0.5510436619810984 0.8107149719299094 0.02283948946641924 0.26714747412560236 0.40265025514769937 0.9113720061252009 0.6589876114848396 0.020984039867821533 0.633182465186855 0.9904774757924775 0.48620918551777437 0.7993931438183625 0.968086119723787 0.9570399777604599 0.8945045925573551 0.3361825845488395 0.06788589770213288 0.8294029756673811 0.5363804327806592 0.2587983411011763 0.42970965773558606 0.43949674942375067 0.01003754422941848 0.1607178547707247 0.02967585795260025 0.6000234812487895 0.06997670252869609 0.6190334162816958 0.009182417067143537 0.7983517470425109 0.7182081299436731 0.5626652586327713 0.802285245018195 0.6077960309818673 0.0018023282752559094 0.7245020707667608 0.3477684223095974 0.018507781006103723 0.2756485621386776 0.8646895437531095 0.002164854652548379 0.10912422743440298 0.1046484290015543 0.007036470684543478 0.23639010434615454 0.24128346592689418 0.5712973592341484 0.41446809831707865 0.8020749705211785 0.006757622047446232 0.7520948433555383 0.5129846168616816 0.019235712955223038 0.06548411305888525 0.673010048797752 0.7016368703271056 0.4606239714868481 0.2262794428589085 0.1717536729300656 0.8921811630574752 0.29969743960661677 0.019449709848855815 0.6864590901009215 0.10856981990410144 0.002552349810719644 0.17910434832906702 0.8562507180691964 0.05300113724106159 0.4049692313474328 0.8958880706028255 0.07562465446045624 0.07900901486518247 0.10961112330127357 0.6087210252926967 0.5011945419366578 0.41957303559747106 0.001714766111720506 0.3545225481143849 0.6854421105855459 0.022781474920211545 0.8370793281237691 0.07808884965681454 
2 0.025104675275344296 0.05624177537515623 0.47109800402954816 0.747945542125696 0.058070099148668945 0.1806866625821653 0.4015492424706117 0.9650354777792026 0.7191895023007191 0.3296194043717607 0.14516674526396375 0.1930442367139918 0.570600284761036 0.5099024602428606 0.5195387680461451 0.13673973205234885 0.9357137023681441 0.866041738408869 0.8463905161820489 0.4563612533439899 0.3543612450493062 0.2509311807503301 0.3576424323013462 0.38401022713680794 0.0078517473067026 0.059409174153722044 0.6584278485557662 0.700290928265784 0.08505301013297226 0.5605737203772678 0.006466079578352504 0.9441927395407571 0.9647680146703308 0.5622624484673627 0.8952245721866999 0.5885200110778711 0.0020165142743793895 0.45951066357713505 0.5707765095008814 0.019471426813108112 0.3774732293778286 0.3440000784997726 0.004740440794585647 0.481110645848496 0.7647533192743152 0.005642653586723646 0.3622202479821663 0.05091110189553749 0.6610924132625315 0.91178591371941 0.7010172833896062 0.019999342810442446 0.5510584567677977 0.1452261738240363 0.03126390619644525 0.9538828926170277 0.758431646635622 0.9657025330876776 0.40467971868827407 0.2842547486100878 0.12824215039719333 0.8044261429402514 0.5054831884317612 0.0088674057864979 0.7724269653595182 0.7405128575434878 0.002612596854192192 0.5524169292321959 0.4305891341464867 0.0035354192790686967 0.5118552341973747 0.9645889917779394 0.032225655180023294 0.9794857077570693 0.7443465781007089 0.9328162184818302 0.41998033335222174 0.28665173591620424 0.0016924187144249584 0.14550077983069917 0.3712676721873942 0.07818449628581169 0.7729438226894318 0.19179577419508687 
2 0.03483507169095475 0.018882731556312767 0.7299298256489151 0.8352829925084705 0.06349183649625038 0.13570780642037691 0.45151658717505305 0.9248647982333533 0.9431727165266698 0.3299525535474591 0.6019715922610465 0.4740155134502799 0.7425543366194809 0.35492162521512804 0.8394155331248367 0.28276064795682265 0.7029737389451638 0.533597218361443 0.7035031053288436 0.8309998658020974 0.45603748907088687 0.25807620245833945 0.31371501927487466 0.37794560605882777 0.01794872553999477 0.18406380930145574 0.10813390001260934 0.6500387715030114 0.723587383873091 0.5529479462941757 0.006447773932292126 0.9069082452179137 0.9326391112534409 0.5649361936379509 0.9120321842809687 0.5603812354877377 0.002912689092551859 0.515935170408627 0.5878710583794469 0.061215826004057027 0.38884886914356975 0.6776450136344154 0.011563574750490607 0.6503680423638963 0.9628913341864421 0.009647598647049619 0.31428478652281533 0.029597841768594632 0.7767724591544323 0.990856337954585 0.6791049856271053 0.013248735452993099 0.5171079866083395 0.2667838629046078 0.015579072464330013 0.30128906356306123 0.6513764699107805 0.7724163578832414 0.1255377743936996 0.21028078004648101 0.02077111648705035 0.9447158483566434 0.5355403369337808 0.02211714845905355 0.6150919259075565 0.5974332677333576 0.0035741688640804664 0.4039460481798233 0.4362703911640241 0.05839194817294801 0.3762044043210722 0.5620829497470337 0.023247216611189024 0.9061794386434199 0.955807128745704 0.8989521573446697 0.48405823213342747 0.7804365482959259 8.544773162434023E-4 0.2899735709429285 0.6938582588512694 0.05006824685125505 0.784627835456092 0.0743476937751053 
2 0.03483507169095475 0.019749843483906848 0.7299298256489151 0.8352829925084705 0.06349183649625038 0.09580440421276737 0.4541060613457797 0.9313324231633775 0.6557647625976113 0.32906098935856476 0.6793948225626129 0.4740155134502799 0.7425543366194809 0.7664747253220163 0.9026269702626962 0.28276064795682265 0.7029737389451638 0.533597218361443 0.7133658532901465 0.8309998658020974 0.45603748907088687 0.25807620245833945 0.31371501927487466 0.37794560605882777 0.01794872553999477 0.18647383766167108 0.10813390001260934 0.5435966846735582 0.723587383873091 0.9278683450723341 0.013917309184783132 0.9146598860129134 0.4268188933542479 0.5058938951123747 0.9295096058008903 0.1067817033396532 0.0031765326843172645 0.5163133908542624 0.5878710583794469 0.05470852651589311 0.38884886914356975 0.6776450136344154 0.0024076058014360496 0.6503680423638963 0.36609120352993685 0.009647598647049619 0.31428478652281533 0.01748698216012906 0.7771570044144975 0.990856337954585 0.7792826532116569 0.013248735452993099 0.567332902046468 0.2667838629046078 0.015601352736402736 0.2140854089189988 0.715721389658122 0.7964860981624575 0.136648608797844 0.21028078004648101 0.02077111648705035 0.9447158483566434 0.49704602988382796 0.02211714845905355 0.6192242721823364 0.6588839861021607 0.0033873831461384923 0.3628377645908185 0.4458643004709931 0.05839194817294801 0.3747629072614562 0.5620829497470337 0.06589063991381412 0.9061794386434199 0.955807128745704 0.8989521573446697 0.48405823213342747 0.7804365482959259 8.544773162434023E-4 0.2899735709429285 0.6938582588512694 0.05006824685125505 0.784627835456092 0.07370435883695764 
2 0.03748709185799629 0.019749843483906848 0.7404926960687324 0.8368851128452437 0.024512804758379678 0.7532667467446165 0.4756601584417025 0.620600901449529 0.6567909675086425 0.35628933936157214 0.6793948225626129 0.3049589018825719 0.7081841839777147 0.7712342705187332 0.9026269702626962 0.2725477152099212 0.7067310601975884 0.6098905457591005 0.7133658532901465 0.8309998658020974 0.45601287673046875 0.2585262855958712 0.3157777755109777 0.37794560605882777 0.01794872553999477 0.18647383766167108 0.10813390001260934 0.5563195344353884 0.723587383873091 0.9267034633415726 0.013704144510595349 0.9073007884106934 0.7440570157839247 0.36988535599345035 0.4169787931326839 0.1067817033396532 0.0031765326843172645 0.7542921630040965 0.5114568018488559 0.05524941171828615 0.38381078409943503 0.9166276250246822 0.002708906910257075 0.5936346809443575 0.36609120352993685 0.009674823734739262 0.31428478652281533 0.01748698216012906 0.7840678407834787 0.9688106457073139 0.762405005385993 0.013248735452993099 0.5861988325383503 0.2667838629046078 0.013190650177157655 0.07377831201204335 0.706614672505609 0.7887215648518283 0.3681890819208034 0.5478285018299562 0.02077111648705035 0.925991498334491 0.39199257736508936 0.02211714845905355 0.6192242721823364 0.562958284429114 0.0036785500952615053 0.3628377645908185 0.43957713926486985 0.05839194817294801 0.5125789368874016 0.5586969846952186 0.07971919179098938 0.441206556337838 0.955807128745704 0.8892577330991127 0.48405823213342747 0.5662337406444908 0.0010034110503355537 0.4952338113491922 0.6695520410172142 0.02106748296944585 0.7869311774378612 0.9994372187749687 
